0.894719	0.838828
0.353694	0.822802
0.705617	0.693010
0.806899	0.785470
0.744078	0.120085
0.930647	0.098443
0.050672	0.564957
0.190568	0.466697
0.705952	0.705495
0.297100	0.025916
0.002625	0.056654
0.019689	0.022344
0.037668	0.325855
0.747833	0.257723
0.998107	0.675214
0.324634	0.709402
0.926587	0.549969
0.190354	0.229762
0.247985	0.226954
0.360745	0.733547
0.835867	0.740140
0.275946	0.774847
0.899786	0.338370
0.050092	0.926190
0.479151	0.134768
0.151923	0.860226
0.820024	0.099542
0.048107	0.544200
0.417308	0.055922
0.841728	0.451465
0.006288	0.834432
0.434371	0.196551
0.280952	0.240324
0.247527	0.501007
0.622314	0.994475
0.029121	0.894719
0.618468	0.297009
0.781013	0.060379
0.656593	0.178938
0.335379	0.227625
0.368132	0.289225
0.615171	0.519811
0.209188	0.279701
0.104274	0.664408
0.956777	0.441575
0.564896	0.970208
0.401435	0.749786
0.527473	0.978083
0.020849	0.971978
0.589927	0.692155
0.910623	0.998321
0.052595	0.797466
0.756349	0.048077
0.924237	0.769414
0.130159	0.910287
0.825855	0.282937
0.888889	0.871154
0.829457	0.826679
0.956166	0.490934
0.756899	0.927259
0.273138	0.880433
0.974420	0.893071
0.194994	0.635440
0.211508	0.480342
0.115201	0.087241
0.438309	0.390263
0.601313	0.022833
0.327839	0.001465
0.819994	0.531777
0.340537	0.246306
0.535836	0.136630
0.957234	0.034432
0.463187	0.863919
0.093681	0.133211
0.251923	0.408150
0.230433	0.908150
0.890690	0.051099
0.282998	0.830769
0.805525	0.486752
0.750702	0.161966
0.439316	0.211081
0.169933	0.714042
0.589377	0.634310
0.407784	0.098199
0.286020	0.567460
0.821612	0.367735
0.494628	0.244475
0.821520	0.456227
0.419689	0.532540
0.863736	0.323871
0.695024	0.487790
0.406441	0.213584
0.238767	0.914499
0.860653	0.925214
0.056960	0.080281
0.064683	0.512546
0.774542	0.248718
0.318437	0.312821
0.175702	0.179029
0.501648	0.709890
0.537912	0.255952
0.314438	0.540995
0.034158	0.400916
0.166941	0.553236
0.993071	0.423260
0.750641	0.813828
0.289103	0.967491
0.822161	0.481960
0.654060	0.711416
0.232357	0.849389
0.180586	0.974267
0.730525	0.052503
0.808608	0.386966
0.573382	0.367766
0.067705	0.785684
0.474908	0.489744
0.864713	0.979670
0.923352	0.704792
0.588584	0.554365
0.398443	0.361844
0.323779	0.363400
0.522405	0.549359
0.444902	0.865781
0.670971	0.382143
0.378632	0.964927
0.080464	0.807723
0.813248	0.507173
0.980464	0.334188
0.135379	0.093681
0.780708	0.590965
0.378968	0.363187
0.849420	0.122741
0.461844	0.401404
0.907875	0.328999
0.997711	0.434554
0.576526	0.949908
0.459402	0.461691
0.103083	0.008303
0.979060	0.982875
0.802991	0.614744
0.561447	0.478694
0.243010	0.535714
0.997955	0.799878
0.703388	0.940781
0.255495	0.118376
0.942613	0.225702
0.629121	0.602656
0.802961	0.325153
0.431349	0.466148
0.684402	0.415079
0.507723	0.552564
0.418223	0.415873
0.353053	0.107845
0.573260	0.200031
0.114011	0.900031
0.724145	0.911325
0.257173	0.338217
0.714408	0.300305
0.183974	0.753755
0.444597	0.486447
0.575275	0.491545
0.217308	0.046764
0.744170	0.975824
0.169719	0.844231
0.781288	0.399573
0.825580	0.495360
0.771581	0.200458
0.296856	0.890354
0.864560	0.973413
0.169048	0.664652
0.479548	0.979853
0.596856	0.034615
0.427228	0.909982
0.645055	0.899786
0.227534	0.051526
0.405525	0.617308
0.407295	0.524786
0.920085	0.360134
0.056227	0.735714
0.440507	0.458211
0.425733	0.708883
0.059829	0.633608
0.847894	0.451954
0.242002	0.534310
0.759524	0.010043
0.283669	0.473504
0.110623	0.365934
0.239683	0.779426
0.939011	0.841392
0.341972	0.663065
0.390415	0.157692
0.443864	0.010043
0.970849	0.811264
0.521306	0.002717
0.304274	0.917033
0.761874	0.977381
0.185409	0.182143
0.272680	0.424664
0.201648	0.161569
0.939591	0.540659
0.710195	0.452167
0.466026	0.229487
0.449176	0.983791
0.127564	0.970696
0.565934	0.061416
0.268346	0.450946
0.340690	0.317460
0.073352	0.373382
0.390751	0.225000
0.648504	0.343223
0.632845	0.335104
0.936752	0.242247
0.787302	0.889377
0.505098	0.995055
0.704579	0.965659
0.731319	0.133059
0.294872	0.814347
0.421398	0.066697
0.342918	0.539164
0.391697	0.465049
0.988309	0.780739
0.043498	0.655403
0.152900	0.557387
0.464469	0.446429
0.698962	0.921978
0.084829	0.281074
0.592857	0.587302
0.424237	0.125611
0.864164	0.180830
0.954670	0.001648
0.633944	0.280830
0.615659	0.566941
0.998474	0.892613
0.011294	0.650549
0.045971	0.519963
0.819322	0.150641
0.791972	0.490263
0.443254	0.199267
0.307875	0.685348
0.443315	0.000214
0.832998	0.338370
0.770513	0.247283
0.141606	0.051343
0.340079	0.531013
0.955403	0.689164
0.975000	0.633974
0.673657	0.306136
0.247100	0.128297
0.211294	0.764408
0.253846	0.177167
0.218956	0.194811
0.853938	0.946947
0.469505	0.963065
0.399237	0.537210
0.692491	0.290324
0.492735	0.836386
0.636752	0.192613
0.801007	0.203968
0.642918	0.887241
0.455922	0.392979
0.506441	0.327259
0.075946	0.611447
0.913889	0.021001
0.936752	0.135073
0.231013	0.788492
0.322863	0.374725
0.928510	0.614011
0.595421	0.803846
0.419658	0.252686
0.999817	0.654609
0.599847	0.742979
0.751618	0.788400
0.860714	0.484005
0.428541	0.644689
0.866270	0.034890
0.199664	0.677839
0.869444	0.289927
0.924481	0.185317
0.850824	0.186630
0.651160	0.936203
0.260745	0.604609
0.548779	0.502137
0.647161	0.608608
0.800061	0.703266
0.947436	0.694872
0.489011	0.068193
0.729548	0.194536
0.014866	0.720757
0.161050	0.492827
0.061691	0.593834
0.987729	0.216880
0.655739	0.382631
0.302015	0.052930
0.342277	0.138278
0.387027	0.345147
0.013736	0.911447
0.410195	0.133944
0.418040	0.349542
0.254304	0.791239
0.880037	0.658181
0.263614	0.905708
0.267735	0.826526
0.187118	0.578297
0.734493	0.529182
0.100824	0.781044
0.265293	0.607479
0.589499	0.936233
0.564347	0.536203
0.968987	0.373504
0.308608	0.784096
0.831685	0.820147
0.304396	0.472283
0.695238	0.579121
0.573626	0.238614
0.035379	0.555586
0.903999	0.712790
0.486111	0.782937
0.893040	0.508364
0.484860	0.608059
0.017460	0.140629
0.148962	0.191331
0.760195	0.772802
0.660317	0.477015
0.322283	0.198107
0.940476	0.289744
0.958516	0.967491
0.899542	0.716087
0.458608	0.061416
0.037668	0.423474
0.814560	0.022100
0.682204	0.076770
0.596764	0.942521
0.638370	0.505525
0.077503	0.224603
0.540720	0.779304
0.628358	0.513614
0.680800	0.848535
0.423382	0.708089
0.594841	0.905372
0.982845	0.459707
0.193254	0.121306
0.582845	0.064499
0.711966	0.919231
0.068346	0.152839
0.266361	0.432051
0.095879	0.084096
0.292247	0.311264
0.339469	0.453846
0.650305	0.533791
0.691178	0.617247
0.679274	0.368468
0.986935	0.637363
0.977595	0.157509
0.288492	0.563034
0.194017	0.067705
0.254640	0.443071
0.610836	0.469170
0.629426	0.983333
0.796703	0.096429
0.382204	0.251587
0.115629	0.650977
0.529701	0.339896
0.369994	0.996612
0.169475	0.385043
0.358089	0.609127
0.759280	0.859158
0.631105	0.433669
0.169414	0.532662
0.226954	0.805678
0.545299	0.018498
0.665415	0.592857
0.503785	0.301832
0.982234	0.215140
0.701984	0.161844
0.087302	0.696825
0.304426	0.894170
0.226435	0.407540
0.383425	0.235897
0.825824	0.651221
0.780617	0.905250
0.504304	0.754243
0.463675	0.654640
0.533272	0.813980
0.909127	0.251496
0.523352	0.760562
0.539591	0.286935
0.622222	0.889805
0.751679	0.220849
0.002717	0.522833
0.560409	0.570696
0.924420	0.949664
0.396001	0.647833
0.145849	0.310501
0.081227	0.750061
0.976252	0.575427
0.522283	0.214560
0.737576	0.272924
0.142613	0.239316
0.929121	0.129426
0.594353	0.877411
0.866819	0.271459
0.773687	0.111416
0.084249	0.149054
0.676313	0.416209
0.274695	0.836691
0.120971	0.710775
0.053632	0.865995
0.873962	0.111630
0.327320	0.249725
0.203571	0.391148
0.544078	0.850611
0.400855	0.545147
0.612668	0.750763
0.290598	0.380250
0.767827	0.782234
0.270513	0.524451
0.163553	0.869322
0.905952	0.766941
0.477839	0.343010
0.611966	0.135073
0.305891	0.882479
0.456410	0.614530
0.628266	0.237973
0.611355	0.916056
0.130342	0.396398
0.486935	0.199634
0.658730	0.339011
0.078602	0.159524
0.590934	0.053724
0.558150	0.375366
0.405189	0.954762
0.639164	0.338614
0.226740	0.365354
0.751007	0.058852
0.635012	0.224573
0.549084	0.656288
0.510653	0.667308
0.795360	0.845818
0.206563	0.639469
0.137851	0.721947
0.821062	0.202778
0.824176	0.747222
0.855525	0.684829
0.874451	0.352228
0.039652	0.329976
0.752167	0.053938
0.603358	0.611172
0.057601	0.496978
0.775305	0.853114
0.279823	0.324908
0.794292	0.328236
0.134371	0.289286
0.209432	0.479518
0.522619	0.499451
0.754090	0.424817
0.639530	0.222070
0.571154	0.402686
0.264072	0.136203
0.075794	0.312729
0.762759	0.448535
0.232784	0.008150
0.835714	0.776893
0.530372	0.496947
0.540263	0.207570
0.434188	0.706410
0.619872	0.433242
0.600427	0.969811
0.671062	0.375427
0.629335	0.888858
0.179640	0.201740
0.641819	0.730281
0.958120	0.140537
0.459249	0.010775
0.012271	0.001038
0.668101	0.429304
0.374756	0.805189
0.350061	0.798810
0.928236	0.435623
0.760806	0.138645
0.756899	0.710226
0.735226	0.580952
0.054182	0.783578
0.104457	0.245696
0.117888	0.286905
0.903144	0.745910
0.464042	0.110195
0.647497	0.472833
0.591819	0.232326
0.469994	0.323535
0.430403	0.507021
0.385958	0.021856
0.998168	0.810012
0.477686	0.692949
0.305189	0.453480
0.275122	0.844383
0.033852	0.275244
0.115812	0.413492
0.022802	0.306563
0.763950	0.034585
0.090781	0.427381
0.069994	0.182753
0.229304	0.913736
0.955037	0.351129
0.695482	0.283822
0.494200	0.918193
0.035989	0.350397
0.390110	0.859615
0.576038	0.882265
0.608120	0.963614
0.398810	0.784890
0.460653	0.702869
0.354243	0.204976
0.920452	0.422131
0.121551	0.464774
0.441972	0.996001
0.861508	0.231502
0.075916	0.613034
0.485745	0.831899
0.154151	0.845024
0.079518	0.112607
0.328938	0.653144
0.503449	0.759219
0.247070	0.492033
0.708639	0.472283
0.639957	0.164377
0.797131	0.915232
0.110287	0.584646
0.356624	0.832753
0.398779	0.105952
0.102595	0.251282
0.408578	0.570055
0.357509	0.165446
0.772619	0.731074
0.399359	0.616056
0.241667	0.215110
0.211416	0.567735
0.677778	0.668590
0.662851	0.492247
0.929976	0.250733
0.651862	0.061844
0.378175	0.130861
0.244200	0.861447
0.423779	0.141209
0.336264	0.522650
0.707814	0.245726
0.874603	0.190965
0.339744	0.979182
0.163431	0.726679
0.917918	0.512668
0.292796	0.548779
0.620024	0.504060
0.214225	0.529090
0.149969	0.385470
0.500763	0.840079
0.817613	0.248321
0.318101	0.164042
0.534035	0.979609
0.641148	0.171459
0.006502	0.805830
0.244567	0.670757
0.910012	0.903175
0.501801	0.339683
0.317735	0.226068
0.519811	0.443407
0.176007	0.214927
0.644872	0.443712
0.097802	0.535104
0.867643	0.908242
0.261752	0.506410
0.160043	0.623932
0.695543	0.378510
0.276038	0.322955
0.724939	0.107662
0.044383	0.925122
0.870940	0.792155
0.689347	0.703968
0.974420	0.420971
0.205433	0.284493
0.831197	0.095574
0.323107	0.875824
0.117857	0.376374
0.090293	0.645940
0.890598	0.913156
0.607112	0.647589
0.435134	0.014744
0.940079	0.196703
0.755495	0.316331
0.750611	0.113889
0.474420	0.194628
0.667582	0.732509
0.434646	0.095543
0.934310	0.080403
0.776252	0.423718
0.362759	0.143864
0.774664	0.153266
0.126404	0.614591
0.220116	0.816514
0.420726	0.031380
0.619170	0.023748
0.524939	0.721245
0.998535	0.175733
0.295543	0.442613
0.595208	0.518132
0.622650	0.143681
0.212546	0.200458
0.879701	0.735653
0.522558	0.493040
0.899664	0.289927
0.096886	0.816972
0.507173	0.567613
0.449176	0.746154
0.139011	0.282265
0.865934	0.635958
0.583486	0.007875
0.311386	0.034707
0.369353	0.134066
0.186142	0.535379
0.838675	0.776832
0.218895	0.221337
0.429640	0.050244
0.275549	0.366667
0.206319	0.607631
0.365171	0.542155
0.161661	0.853114
0.624542	0.787271
0.328236	0.736416
0.562271	0.001954
0.226404	0.532509
0.344200	0.216880
0.682295	0.514133
0.401160	0.894444
0.544994	0.922955
0.139377	0.921032
0.336752	0.145604
0.037027	0.444933
0.365232	0.502839
0.905922	0.215842
0.329670	0.552839
0.599603	0.582082
0.953541	0.321703
0.952839	0.802747
0.672131	0.362363
0.227167	0.830800
0.910379	0.049817
0.851038	0.222772
0.977259	0.019719
0.728541	0.332204
0.112393	0.154792
0.905311	0.441117
0.714316	0.027106
0.866484	0.988980
0.279212	0.201679
0.251893	0.552137
0.087637	0.306807
0.268834	0.733242
0.163462	0.279274
0.581929	0.612607
0.540812	0.689225
0.964072	0.922802
0.368468	0.550733
0.487759	0.598230
0.884493	0.526343
0.539713	0.859554
0.789042	0.929243
0.436905	0.485867
0.051221	0.430372
0.929701	0.434402
0.677839	0.878816
0.368926	0.460531
0.474847	0.136416
0.822711	0.897161
0.337210	0.340232
0.918620	0.247375
0.092735	0.491270
0.698474	0.750031
0.435409	0.782173
0.262698	0.568834
0.976648	0.566148
0.487363	0.768315
0.947833	0.375702
0.594139	0.726343
0.584554	0.895543
0.855983	0.144078
0.723260	0.296642
0.217918	0.307601
0.641728	0.839957
0.116392	0.756654
0.675977	0.150275
0.275244	0.018895
0.642949	0.074573
0.762973	0.565659
0.601496	0.522741
0.090079	0.641819
0.982418	0.202869
0.630433	0.131960
0.618315	0.656105
0.142643	0.114683
0.706807	0.493956
0.680769	0.261813
0.234035	0.249817
0.666545	0.741148
0.895208	0.746398
0.412393	0.775977
0.037179	0.386569
0.871337	0.520330
0.662057	0.276435
0.896062	0.404151
0.013309	0.582357
0.790720	0.605464
0.786752	0.031624
0.433791	0.805739
0.486447	0.962851
0.754915	0.885073
0.967125	0.828755
0.845788	0.712698
0.685379	0.563736
0.488126	0.689896
0.698321	0.716545
0.378632	0.200244
0.935348	0.757265
0.831716	0.625672
0.777350	0.465110
0.242277	0.081166
0.474206	0.802137
0.090873	0.529396
0.430952	0.178602
0.769048	0.425031
0.894353	0.519658
0.008761	0.551801
0.070543	0.033547
0.198657	0.202686
0.207906	0.094780
0.362821	0.364133
0.670635	0.142063
0.089560	0.056380
0.539957	0.001587
0.187851	0.490476
0.772222	0.540263
0.353022	0.193712
0.443071	0.054060
0.624206	0.764469
0.112576	0.301282
0.913584	0.407418
0.840049	0.581960
0.389347	0.911447
0.879304	0.774237
0.994078	0.219719
0.589438	0.731380
0.876954	0.255372
0.587668	0.946551
0.026007	0.152137
0.677869	0.890965
0.877991	0.551618
0.586416	0.932906
0.185348	0.119872
0.035379	0.242155
0.929640	0.942735
0.185470	0.588370
0.551190	0.951465
0.978266	0.435928
0.287210	0.040965
0.410562	0.246703
0.891911	0.032357
0.273199	0.392186
0.522527	0.136325
0.381288	0.583700
0.074939	0.076587
0.831624	0.226557
0.745543	0.527076
0.315873	0.604915
0.102839	0.019078
0.023107	0.301007
0.452686	0.977473
0.159524	0.759768
0.772161	0.036355
0.619628	0.399298
0.999786	0.299512
0.838858	0.179121
0.959035	0.690934
0.359310	0.027900
0.698626	0.060928
0.139713	0.039377
0.529609	0.200153
0.139896	0.842399
0.540995	0.416056
0.212821	0.049847
0.875458	0.832204
0.834280	0.196673
0.545391	0.063034
0.701129	0.066575
0.072527	0.423779
0.731410	0.821001
0.729945	0.326679
0.494139	0.830617
0.668223	0.026221
0.603816	0.620421
0.709982	0.364438
0.107326	0.830769
0.089164	0.674451
0.398321	0.602411
0.921001	0.499206
0.685836	0.292582
0.678816	0.280678
0.552686	0.926679
0.465690	0.675916
0.632570	0.291606
0.355342	0.655617
0.936783	0.080800
0.587637	0.043620
0.863339	0.991178
0.898871	0.651404
0.418895	0.182234
0.767857	0.663278
0.684890	0.005281
0.859860	0.432143
0.057937	0.402595
0.447894	0.338126
0.299267	0.888950
0.095269	0.868254
0.919231	0.519139
0.377930	0.572619
0.932784	0.748504
0.929243	0.055220
0.515171	0.590629
0.588736	0.652991
0.588950	0.982387
0.936172	0.959921
0.873474	0.758028
0.989683	0.855098
0.428938	0.142888
0.353022	0.187485
0.226679	0.169902
0.591087	0.776099
0.774451	0.925885
0.113675	0.878938
0.330250	0.034096
0.352625	0.791728
0.736569	0.281868
0.509005	0.727778
0.402534	0.792766
0.655281	0.638034
0.470238	0.657021
0.471734	0.126557
0.692033	0.422741
0.398901	0.118651
0.052778	0.353938
0.487332	0.435958
0.668376	0.862851
0.725672	0.937118
0.988370	0.021673
0.128571	0.378419
0.839194	0.562912
0.366636	0.652656
0.335317	0.268346
0.216239	0.558822
0.190842	0.160958
0.615659	0.763889
0.462485	0.399176
0.603663	0.108150
0.255800	0.283364
0.925946	0.914744
0.426007	0.280189
0.587088	0.453999
0.803114	0.470421
0.132906	0.226618
0.974420	0.326496
0.941239	0.213828
0.154792	0.227411
0.302961	0.756380
0.176618	0.615324
0.578694	0.215690
0.128449	0.200672
0.204396	0.076435
0.677320	0.124145
0.836050	0.642125
0.602381	0.477839
0.406410	0.984280
0.573993	0.094841
0.382967	0.299481
0.707265	0.013645
0.000885	0.331746
0.922375	0.520971
0.758486	0.013248
0.643040	0.181471
0.951129	0.984951
0.864347	0.761386
0.529915	0.147039
0.119841	0.448199
0.062546	0.903602
0.382387	0.278541
0.079029	0.246978
0.425031	0.175183
0.583242	0.349969
0.678694	0.502320
0.011935	0.811722
0.113462	0.544750
0.423596	0.220269
0.178022	0.817308
0.194017	0.186203
0.325214	0.609951
0.006074	0.501496
0.157998	0.676526
0.410073	0.582631
0.726007	0.471032
0.737332	0.853510
0.001862	0.840171
0.649756	0.223046
0.073748	0.576099
0.104701	0.316087
0.078083	0.738126
0.017369	0.610775
0.410958	0.146551
0.401068	0.141514
0.243926	0.958822
0.267796	0.923443
0.879701	0.728694
0.070299	0.750946
0.974542	0.862088
0.965690	0.533181
0.163492	0.868193
0.681746	0.816239
0.116209	0.317705
0.270635	0.651648
0.554823	0.912118
0.526160	0.467735
0.266911	0.568987
0.348657	0.098291
0.644658	0.934066
0.839988	0.626129
0.778449	0.220024
0.405769	0.196337
0.640293	0.785104
0.651740	0.458822
0.385775	0.350275
0.348932	0.791178
0.306074	0.269536
0.255525	0.962973
0.461905	0.751893
0.071062	0.395024
0.530311	0.445971
0.308394	0.671368
0.895726	0.293071
0.361416	0.457448
0.515965	0.052320
0.552808	0.485592
0.595971	0.407234
0.440171	0.758761
0.597772	0.057540
0.164286	0.632479
0.620971	0.705220
0.118987	0.929976
0.683181	0.336783
0.724786	0.745971
0.931807	0.713950
0.586600	0.097192
0.318895	0.472192
0.819170	0.074420
0.771093	0.739957
0.817796	0.652137
0.382570	0.679121
0.258700	0.813187
0.667705	0.857479
0.609524	0.144567
0.398718	0.856410
0.929060	0.560012
0.064805	0.021398
0.240965	0.304151
0.480372	0.762485
0.261294	0.899054
