0.43566	0.63572
0.90444	0.17952
0.09305	0.61491
0.80006	0.94429
0.78029	0.57692
0.44746	0.28252
0.44885	0.24116
0.59173	0.30206
0.89495	0.66383
0.73127	0.29428
0.65133	0.79663
0.00048	0.51612
0.55426	0.21194
0.39526	0.82975
0.89535	0.06289
0.06911	0.14678
0.85153	0.19043
0.23528	0.93147
0.60685	0.35301
0.37133	0.48496
0.00589	0.77112
0.63263	0.40683
0.79834	0.27587
0.2348	0.66623
0.83026	0.10672
0.73967	0.21336
0.95515	0.13571
0.47907	0.67221
0.44496	0.56649
0.04107	0.9664
0.56372	0.23735
0.14826	0.13691
0.95046	0.44309
0.33858	0.306
0.36705	0.60702
0.9256	0.69053
0.06189	0.68651
0.64757	0.25228
0.51683	0.20483
0.35601	0.91258
0.3619	0.00856
0.23916	0.20761
0.92557	0.74064
0.18645	0.95711
0.10451	0.84226
0.77543	0.34344
0.68141	0.64805
0.46511	0.51702
0.5885	0.61003
0.50448	0.80961
0.49765	0.03162
0.38716	0.52517
0.60588	0.1484
0.11852	0.62126
0.55418	0.28205
0.4985	0.45645
0.01942	0.25841
0.94203	0.6555
0.46903	0.50931
0.87649	0.07227
0.91929	0.34924
0.90355	0.16031
0.26593	0.87169
0.18	0.54765
0.27351	0.64489
0.16637	0.59064
0.8023	0.2004
0.22628	0.43272
0.23379	0.24003
0.18365	0.48923
0.31936	0.71504
0.69882	0.59546
0.89438	0.83115
0.36666	0.86978
0.95911	0.53511
0.31499	0.59034
0.61907	0.76965
0.00691	0.36958
0.44106	0.82273
0.49198	0.0228
0.8527	0.42467
0.70108	0.32468
0.13947	0.34292
0.82572	0.86107
0.74715	0.15657
0.0566	0.77631
0.29052	0.38182
0.76274	0.09171
0.16723	0.77709
0.57468	0.62249
0.85327	0.67465
0.56007	0.51815
0.51719	0.84
0.9504	0.9829
0.93645	0.88589
0.81079	0.69764
0.59547	0.51126
0.61908	0.71029
0.52202	0.41441
0.57422	0.74207
0.68991	0.79259
0.95106	0.05653
0.33293	0.34349
0.72608	0.20231
0.88293	0.46778
0.91158	0.08924
0.10217	0.42519
0.18826	0.01754
0.84019	0.71348
0.88864	0.72943
0.61193	0.13234
0.32006	0.14517
0.77552	0.93185
0.97071	0.90176
0.7236	0.26221
0.15586	0.36128
0.98707	0.45774
0.36949	0.81108
0.91223	0.92111
0.17735	0.01517
0.66132	0.29531
0.95398	0.54432
0.20613	0.51656
0.96113	0.4183
0.01464	0.34979
0.96859	0.35714
0.48625	0.69812
0.08825	0.5816
0.89884	0.90244
0.74376	0.19079
0.35385	0.4534
0.34133	0.63302
0.73204	0.91786
0.37381	0.2739
0.55542	0.39398
0.24014	0.85634
0.61822	0.0852
0.85751	0.71634
0.87088	0.11311
0.68276	0.42029
0.15868	0.73393
0.83694	0.28192
0.73746	0.27247
0.38053	0.06743
0.99032	0.51746
0.58138	0.17049
0.71869	0.81848
0.63991	0.02624
0.22769	0.78637
0.84546	0.50511
0.50323	0.47052
0.26161	0.71242
0.89699	0.23731
0.16986	0.04794
0.89194	0.88111
0.18544	0.39941
0.18421	0.86306
0.77256	0.38446
0.4518	0.17184
0.01504	0.39161
0.79855	0.93231
0.83836	0.75717
0.76629	0.39487
0.02545	0.79081
0.06745	0.05015
0.83819	0.33251
0.50901	0.12523
0.92698	0.80098
0.93265	0.84884
0.1568	0.38095
0.59306	0.35597
0.13292	0.04138
0.36941	0.04754
0.81186	0.29937
0.23594	0.81178
0.21195	0.31939
0.65998	0.7787
0.42956	0.02785
0.77485	0.89469
0.7048	0.03931
0.69204	0.54603
0.42028	0.38815
0.0505	0.44535
0.07216	0.36446
0.06343	0.39411
0.59983	0.32895
0.49589	0.29371
0.34914	0.1841
0.54176	0.53487
0.75814	0.12812
0.88507	0.25197
0.33765	0.91921
0.43224	0.33491
0.47455	0.65075
0.34498	0.04041
0.88151	0.31294
0.47068	0.73472
0.48697	0.19432
0.48521	0.65161
0.6612	0.94296
0.91015	0.36779
0.82515	0.37855
0.66434	0.35348
0.15889	0.16161
0.67873	0.44674
0.37256	0.11228
0.29632	0.11366
0.47889	0.20138
0.54558	0.24695
0.54264	0.28265
0.7142	0.39315
0.31936	0.69551
0.79154	0.20916
0.65244	0.37801
0.49227	0.04936
0.98035	0.80516
0.34592	0.24938
0.14754	0.54235
0.56844	0.47613
0.04469	0.0113
0.54329	0.59731
0.74045	0.01588
0.46846	0.7529
0.75049	0.25
0.90676	0.40599
0.90549	0.50257
0.28348	0.32542
0.93832	0.8158
0.43144	0.13623
0.70546	0.2126
0.30805	0.41427
0.38856	0.54893
0.34324	0.06247
0.05413	0.14742
0.53406	0.24067
0.21908	0.86292
0.84189	0.95115
0.1113	0.63856
0.83174	0.00278
0.10214	0.05532
0.90455	0.7267
0.00151	0.70043
0.84482	0.52795
0.44983	0.93905
0.19492	0.19603
0.54538	0.91492
0.6433	0.67559
0.90063	0.89246
0.15077	0.94152
0.9317	0.96407
0.91444	0.51657
0.4766	0.91374
0.07811	0.8811
0.91747	0.81713
0.66924	0.09028
0.65065	0.94314
0.28914	0.64158
0.54997	0.71833
0.77496	0.78386
0.74169	0.53826
0.24053	0.95502
0.46355	0.94665
0.1089	0.5734
0.03996	0.85444
0.83562	0.86981
0.80011	0.49595
0.98437	0.82431
0.43963	0.81081
0.04216	0.31844
0.52377	0.8251
0.59848	0.25446
0.85529	0.01629
0.23421	0.98801
0.65428	0.16198
0.72394	0.05262
0.16494	0.0836
0.95729	0.6306
0.06309	0.41977
0.23564	0.34395
0.94659	0.21799
0.70539	0.84398
0.62664	0.08039
0.43804	0.01807
0.03192	0.4625
0.96278	0.22658
0.43976	0.53752
0.0206	0.47236
0.39736	0.8451
0.34907	0.22814
0.41142	0.15052
0.27722	0.33665
0.99859	0.2466
0.00898	0.09151
0.98615	0.7077
0.43567	0.96121
0.35052	0.64182
0.57581	0.52827
0.73176	0.42526
0.51692	0.01488
0.075	0.59465
0.49603	0.62894
0.0108	0.53116
0.45478	0.03503
0.63558	0.91124
0.33806	0.12408
0.94184	0.12736
0.10851	0.04776
0.44717	0.34433
0.90248	0.74388
0.63298	0.92526
0.74482	0.56093
0.91286	0.29748
0.41871	0.86978
0.34192	0.38001
0.91683	0.04718
0.01885	0.02634
0.60059	0.59751
0.27832	0.20111
0.11089	0.52191
0.01692	0.17803
0.78458	0.49587
0.46746	0.80114
0.36434	0.53284
0.36952	0.36248
0.02833	0.69659
0.42575	0.31932
0.15566	0.65421
0.34147	0.10029
0.39345	0.61502
0.60152	0.23734
0.92237	0.35797
0.05696	0.93462
0.56249	0.78878
0.15716	0.47229
0.35901	0.44435
0.33415	0.90919
0.16365	0.37411
0.40047	0.34707
0.54332	0.4752
0.15763	0.34491
0.75548	0.84138
0.15144	0.55606
0.30101	0.50338
0.46809	0.42115
0.94668	0.24797
0.47482	0.30881
0.72302	0.96003
0.81012	0.92377
0.60987	0.94476
0.15405	0.06524
0.58943	0.53842
0.89083	0.1011
0.74156	0.19942
0.25505	0.28364
0.13125	0.01785
0.50198	0.71634
0.00793	0.22012
0.60963	0.64095
0.42226	0.98665
0.98639	0.55105
0.15037	0.77826
0.6077	0.38111
0.47581	0.8101
0.48407	0.05295
0.24495	0.04078
0.91902	0.11834
0.44697	0.50339
0.05517	0.85776
0.00025	0.05857
0.23716	0.644
0.90529	0.62262
0.85693	0.08581
0.61833	0.4723
0.20784	0.40566
0.96671	0.78456
0.12175	0.23401
0.67137	0.57804
0.8575	0.38839
0.65789	0.41116
0.29846	0.8987
0.66089	0.46789
0.8037	0.28563
0.10093	0.71292
0.66281	0.81031
0.29334	0.06049
0.87672	0.11945
0.94918	0.9588
0.07429	0.02648
0.76744	0.73906
0.93577	0.9385
0.85226	0.17447
0.02709	0.14966
0.12018	0.92725
0.27397	0.09774
0.17095	0.29062
0.24767	0.05028
0.9318	0.4388
0.02025	0.27966
0.55247	0.25629
0.76083	0.91792
0.8845	0.5405
0.25903	0.04659
0.80329	0.97227
0.92678	0.82956
0.04294	0.22369
0.95495	0.56863
0.41855	0.80449
0.72719	0.67551
0.11794	0.55072
0.2433	0.74871
0.85778	0.87848
0.77743	0.712
0.00893	0.94017
0.27173	0.05451
0.83904	0.0364
0.62309	0.10254
0.26874	0.35815
0.0773	0.27944
0.18006	0.1527
0.23243	0.71521
0.73051	0.78121
0.10105	0.50985
0.70306	0.75409
0.21547	0.80901
0.24979	0.00566
0.20806	0.54816
0.83411	0.9893
0.09938	0.83386
0.92026	0.19856
0.9847	0.23532
0.31027	0.11125
0.93673	0.01701
0.64326	0.43364
0.92213	0.54165
0.3957	0.66277
0.17186	0.89809
0.94579	0.70163
0.55052	0.68098
0.88992	0.3742
0.75008	0.63555
0.21386	0.70053
0.76153	0.80901
0.51694	0.1631
0.26394	0.36767
0.00587	0.41378
0.21023	0.96049
0.03421	0.74921
0.33483	0.25935
0.98758	0.32735
0.79106	0.40807
0.62412	0.91497
0.25817	0.18938
0.77548	0.94107
0.12855	0.05075
0.19828	0.10316
0.19734	0.2975
0.41437	0.92512
0.76844	0.58838
0.49352	0.64076
0.70648	4e-05
0.53629	0.38071
0.78395	0.90909
0.49328	0.60168
0.649	0.20741
0.98807	0.38163
0.03205	0.02539
0.73609	0.5957
0.69096	0.75101
0.24993	0.90605
0.7196	0.36033
0.15668	0.44544
0.09485	0.77361
0.93428	0.7684
0.30023	0.94929
0.59676	0.63387
0.25228	0.93461
0.87053	0.28587
0.05582	0.86875
0.18606	0.62361
0.90474	0.28104
0.02292	0.1671
0.83933	0.22476
0.46817	0.14556
0.35252	0.13688
0.21807	0.2021
0.58331	0.49586
0.06685	0.96641
0.23005	0.31903
0.51917	0.24692
0.33431	0.66345
0.77996	0.13222
0.80711	0.73764
0.79993	0.69659
0.29037	0.91341
0.10666	0.97889
0.75659	0.0415
0.91881	0.10255
0.45527	0.69314
0.42901	0.25165
0.73636	0.26428
0.79986	0.65641
0.74909	0.40308
0.17582	0.61415
0.3251	0.58646
0.80674	0.82103
0.2223	0.24887
0.24846	0.40422
0.45659	0.49052
0.48376	0.93638
0.26412	0.66716
0.51529	0.19099
0.46442	0.60908
0.7438	0.16976
0.22725	0.02219
0.32557	0.547
0.71346	0.58936
0.64875	0.04169
0.67714	0.4314
0.92344	0.95315
0.43521	0.99383
0.83688	0.239
0.00676	0.31208
0.67225	0.78943
0.72657	0.49152
0.70176	0.34552
0.69662	0.1968
0.83353	0.63789
0.36455	0.28206
0.99342	0.68443
0.29137	0.86694
0.39798	0.5248
0.47631	0.99468
0.63756	0.71399
0.62623	0.64282
0.40301	0.44786
0.19974	0.14109
0.86081	0.24922
0.91932	0.55147
0.01413	0.68123
0.36285	0.66
0.22954	0.48748
0.88497	0.29669
0.31131	0.29557
0.23981	0.7913
0.86577	0.12127
0.28028	0.16934
0.3299	0.64827
0.61384	0.6158
0.15486	0.95058
0.43046	0.52665
0.18204	0.89422
0.42013	0.93284
0.10309	0.62144
0.20916	0.58939
0.90459	0.03534
0.75492	0.35649
0.92553	0.26971
0.81605	0.81437
0.98163	0.5329
0.75618	0.66326
0.52011	0.37717
0.34461	0.26064
0.31057	0.3341
0.41228	0.83074
0.52128	0.90423
0.28042	0.68915
0.26744	0.63488
0.45366	0.77703
0.83273	0.39262
0.62251	0.48067
0.78898	0.58411
0.1721	0.20764
0.97963	0.3348
0.50435	0.94754
0.14594	0.762
0.46029	0.72312
0.25819	0.88639
0.0177	0.50338
0.78078	0.87481
0.69916	0.13103
0.53659	0.35206
0.52817	0.7823
0.06449	0.29066
0.30224	0.67656
0.54547	0.95713
0.35462	0.9215
0.96274	0.30672
0.17037	0.57883
0.30171	0.09815
0.30141	0.25954
0.70517	0.79338
0.55908	0.38338
0.01213	0.88667
0.59444	0.42872
0.66037	0.75334
0.37029	0.9582
0.18685	0.07398
0.96756	0.10736
0.43899	0.21722
0.95875	0.23875
0.13635	0.77579
0.27712	0.70107
0.79674	0.91082
0.39085	0.50832
0.07078	0.91803
0.1287	0.13036
0.60483	0.09527
0.38304	0.47272
0.77134	0.42286
0.08556	0.63484
0.44084	0.07949
0.50485	0.7712
0.49867	0.25768
0.35645	0.60527
0.27402	0.71519
0.7103	0.40883
0.68979	0.77689
0.71222	0.49246
0.70138	0.18196
0.3373	0.58468
0.194	0.52833
0.57464	0.15083
0.6264	0.84165
0.16452	0.83726
0.18982	0.87688
0.54203	0.72988
0.00489	0.78409
0.71904	0.33361
0.41488	0.59784
0.23671	0.03381
0.79108	0.18005
0.84466	0.12754
0.95368	0.02295
0.63809	0.48196
0.92211	0.56947
0.67713	0.51195
0.17132	0.27112
0.06505	0.83412
0.91873	0.24353
0.36112	0.68522
0.24273	0.07131
0.33539	0.94565
0.21936	0.65819
0.55985	0.22069
0.86451	0.00906
0.87249	0.48324
0.52936	0.40099
0.75187	0.7772
0.71888	0.21631
0.73592	0.25195
0.20878	0.6247
0.27333	0.82815
0.18534	0.99867
0.16484	0.09519
0.0981	0.38727
0.43086	0.48632
0.20648	0.21775
0.66681	0.00129
0.7205	0.30798
0.05832	0.31305
0.77382	0.90445
0.94798	0.30341
0.04317	0.65426
0.22604	0.05872
0.07682	0.38063
0.64281	0.23647
0.67031	0.17814
0.99709	0.63455
0.11631	0.71683
0.55094	0.26605
0.28079	0.8985
0.65886	0.62759
0.81738	0.40744
0.37571	0.58115
0.26024	0.95603
0.42822	0.88926
0.81837	0.49901
0.73782	0.98956
0.56616	0.89868
0.01753	0.84474
0.67814	0.82827
0.39868	0.11674
0.16589	0.36331
0.98525	0.21781
0.64669	0.87335
0.86821	0.07771
0.62468	0.22599
0.33115	0.41968
0.52781	0.06721
0.90736	0.5977
0.76119	0.27514
0.4234	0.91969
0.00307	0.57437
0.42958	0.90079
0.95085	0.15131
0.37806	0.01735
0.14168	0.07902
0.11313	0.1119
0.84162	0.83489
0.89187	0.55747
0.83651	0.08915
0.85174	0.98767
0.87501	0.8681
0.72649	0.6855
0.14479	0.98036
0.78642	0.68824
0.77325	0.24871
0.87567	0.7083
0.10676	0.14327
0.21834	0.69242
0.52586	0.39309
0.39314	0.89556
0.39762	0.16139
0.73341	0.6392
0.07389	0.00865
0.94914	0.80489
0.14161	0.16623
0.54071	0.89465
0.37304	0.91459
0.74241	0.50709
0.99587	0.56888
0.7614	0.10995
0.16656	0.55015
0.83643	0.32278
0.49793	0.20095
0.42798	0.75394
0.40179	0.38897
0.66327	0.90765
0.62552	0.89097
0.95973	0.64463
0.35952	0.95231
0.00866	0.24438
0.51122	0.64064
0.64395	0.63246
0.94339	0.28219
0.71372	0.43862
0.77296	0.08249
0.18863	0.94544
0.32946	0.49946
0.28213	0.00502
0.14364	0.81736
0.28511	0.74839
0.78012	0.55183
0.73315	0.55536
0.99668	0.3762
0.68907	0.22903
0.56847	0.04181
0.61377	0.1413
0.73034	0.71589
0.61597	0.10998
0.39774	0.69449
0.04848	0.32444
0.97827	0.70534
0.08922	0.46477
0.53225	0.11483
0.96827	0.59181
0.81867	0.56623
0.55867	0.40392
0.49704	0.79135
0.42804	0.54777
0.11217	0.93723
0.73737	0.89788
0.93639	0.75562
0.71224	0.03584
0.48249	0.12801
0.34617	0.52888
0.61611	0.58371
0.769	0.69992
0.14656	0.33389
0.77313	0.80249
0.84356	0.76732
0.3633	0.13936
0.27207	0.5598
0.19986	0.36664
0.79796	0.35655
0.04338	0.53801
0.38983	0.80838
0.78184	0.01984
0.91276	0.73526
0.81471	0.48272
0.55336	0.1187
0.56076	0.80298
0.95845	0.58221
0.30746	0.07671
0.40402	0.4139
0.70377	0.12024
0.35994	0.83314
0.31316	0.49833
0.98466	0.98958
0.92055	0.13559
0.76584	0.63054
0.55794	0.8482
0.73464	0.10217
0.9876	0.71822
0.67269	0.10662
0.71013	0.0237
0.76029	0.57088
0.35015	0.5791
0.96303	0.28962
0.75295	0.33009
0.57049	0.72743
0.20623	0.31301
0.0726	0.07235
0.23651	0.29224
0.95105	0.12631
0.04552	0.4645
0.39649	0.96389
0.09989	0.10181
0.30642	0.92188
0.02236	0.0622
0.18442	0.52184
0.61606	0.14922
0.53667	0.02005
0.59608	0.07208
0.35767	0.27642
0.2404	0.49814
0.06867	0.41155
0.55817	0.61684
0.17767	0.71384
0.91726	0.60849
0.068	0.98716
0.70048	0.78019
0.63187	0.31109
0.736	0.03769
0.71425	0.62106
0.90577	0.87314
0.61255	0.16437
0.26045	0.38046
0.71441	0.09673
0.03601	0.09794
0.26594	0.94612
0.68985	0.46004
0.63306	0.78616
0.54048	0.19051
0.28667	0.97355
0.98479	0.59339
0.57509	0.49927
0.71528	0.86285
0.09707	0.54988
0.7404	0.52531
0.50253	0.51582
0.06071	0.99898
0.832	0.76828
0.09275	0.41245
0.02087	0.74759
0.24568	0.08514
0.74031	0.49598
0.98876	0.94709
0.85478	0.62388
0.01232	0.97398
0.13201	0.54871
0.60226	0.77355
0.64596	0.18997
0.85926	0.58125
0.29158	0.57789
0.16698	0.73424
0.51201	0.48474
0.02582	0.18906
0.49449	0.77221
0.1813	0.06226
0.50722	0.29859
0.92878	0.11643
0.44804	0.85126
0.84197	0.30607
0.78293	0.23877
0.96406	0.94204
0.16718	0.021
0.12615	0.06807
0.41091	0.12502
0.05871	0.80684
0.73154	0.32295
0.53105	0.45584
0.42739	0.96356
0.50487	0.65596
0.00929	0.45919
0.2747	0.73641
0.77485	0.76193
0.73133	0.73247
0.65716	0.04216
0.90279	0.31931
0.18752	0.73575
0.62838	0.47381
0.86493	0.76798
0.40852	0.33515
0.55999	0.73555
0.09958	0.2956
0.60752	0.10936
0.79803	0.43416
0.86707	0.54223
0.07531	0.73269
0.13937	0.41202
0.81377	0.00351
0.10737	0.07634
0.60888	0.41954
0.35946	0.12971
0.50905	0.50241
0.639	0.50944
0.08888	0.079
0.48399	0.26439
0.1478	0.50189
0.56709	0.06529
0.30339	0.06534
0.9699	0.58296
0.35154	0.97234
0.73262	0.36578
0.46746	0.39423
0.06008	0.97765
0.62066	0.94295
0.8634	0.68649
0.25704	0.43005
0.43149	0.37461
0.9348	0.29574
0.7619	0.08246
0.32162	0.55691
0.23142	0.45745
0.23971	0.4406
0.7348	0.79379
0.33415	0.75497
0.35699	0.52451
0.91602	0.21006
0.26593	0.02709
0.83503	0.48879
0.63478	0.54196
0.65261	0.4494
0.88377	0.28056
0.53384	0.98001
0.44691	0.65924
0.62689	0.04147
0.32548	0.01457
0.54228	0.27411
0.45964	0.32122
0.39797	0.21029
0.44496	0.12408
0.78061	0.16638
0.19205	0.42723
0.69048	0.72397
0.88934	0.22211
0.56563	0.35422
0.5832	0.50908
0.36958	0.061
0.71598	0.26881
0.79683	0.74587
0.17521	0.88785
0.81447	0.73299
0.92325	0.33199
0.76532	0.33555
0.17995	0.23159
0.97433	0.85421
0.57323	0.05664
0.83462	0.80642
0.65648	0.33626
0.6075	0.21674
0.02865	0.09082
0.61287	0.10076
0.30846	0.12295
0.57066	0.66461
0.07337	0.06384
0.80974	0.84322
0.40315	0.3154
0.1556	0.52814
0.25726	0.74759
0.22202	0.00439
0.14993	0.23696
0.72876	0.45436
0.07723	0.15186
0.14893	0.35315
0.31443	0.87522
0.62878	0.9057
0.38877	0.94825
0.42772	0.0811
0.27655	0.75797
0.15979	0.11808
0.27088	0.65555
0.46661	0.0323
0.73776	0.08935
0.69093	0.04401
0.34468	0.60413
0.37713	0.99807
0.83941	0.21209
0.8752	0.03849
0.08291	0.24323
0.3534	0.20266
0.52053	0.54768
0.68368	0.62099
0.02542	0.12749
0.29453	0.01801
0.39841	0.4226
0.53581	0.97011
0.227	0.69286
0.99514	0.13259
0.17337	0.17511
0.95558	0.59618
0.7263	0.50902
0.68212	0.53523
0.55716	0.52855
0.37396	0.85079
0.07156	0.69099
0.43205	0.30716
0.66944	0.50215
0.61959	0.60282
0.88678	0.32442
0.69771	0.40322
0.7957	0.88837
0.21953	0.23544
0.86987	0.50083
0.82689	0.25683
0.81455	0.03423
0.15458	0.66781
0.6157	0.86616
0.40219	0.54407
0.0708	0.7644
0.4742	0.62313
0.88256	0.82923
0.55251	0.34501
0.58132	0.91404
0.84432	0.48356
0.444	0.69121
0.66883	0.29875
0.20205	0.13135
0.67393	0.79918
0.27876	0.67212
0.71613	0.15908
0.88859	0.94838
0.46397	0.44699
0.47327	0.8513
0.29019	0.61554
0.57705	0.07804
0.1132	0.96567
0.76369	0.96852
0.9062	0.06895
0.87603	0.72658
0.0967	0.14913
0.45741	0.70613
0.3569	0.36641
0.10697	0.33037
0.48441	0.10561
0.39759	0.68491
0.87497	0.2317
0.96484	0.32452
0.03845	0.60853
0.06232	0.88072
0.19292	0.03711
0.54068	0.36063
0.28535	0.56338
0.69172	0.15273
0.1857	0.56677
0.41042	0.94256
0.24436	0.02653
0.68244	0.68685
0.13189	0.90616
0.47617	0.79949
0.80994	0.5785
0.26686	0.07306
0.12255	0.26644
0.38269	0.9206
0.6878	0.00134
0.3329	0.70169
0.91176	0.46602
0.87166	0.38795
0.96702	0.71858
0.99283	0.74916
0.53467	0.15917
0.34408	0.72356
0.39144	0.17468
0.42999	0.71943
0.98955	0.38987
0.31164	0.40311
0.78699	0.37998
0.72023	0.18274
0.50492	0.681
0.78993	0.05826
0.42093	0.02966
0.72575	0.1225
0.05096	0.64433
0.81509	0.10574
0.74469	0.46113
0.72988	0.83805
0.91471	0.02688
0.45259	0.44604
0.65975	0.1289
0.94994	0.50227
0.61628	0.87571
0.89107	0.01101
0.4639	0.55997
0.52402	0.59675
0.30391	0.47186
0.90801	0.61308
0.82924	0.62
0.6101	0.69097
0.45178	0.19043
0.56773	0.33054
0.92334	0.71781
0.41076	0.28383
0.62277	0.78581
0.01543	0.95032
0.88598	0.62052
0.98464	0.77541
0.5471	0.05631
0.87243	0.1308
0.29284	0.82852
0.56384	0.91094
0.62032	0.6839
0.84638	0.05352
0.23918	0.47528
0.6227	0.27956
0.4072	0.57045
0.30704	0.2839
0.49754	0.97401
0.60685	0.46044
0.90082	0.83872
0.63588	0.0765
0.22831	0.82967
0.02036	0.85384
0.67444	0.55506
0.1271	0.60893
0.674	0.3468
0.65082	0.14503
0.85258	0.4033
0.87236	0.66873
0.26341	0.17528
0.62283	0.26966
0.20364	0.68308
0.3961	0.4953
0.20284	0.53035
0.84819	0.07115
0.1794	0.50973
0.29038	0.89535
0.83439	0.90198
0.77141	0.91788
0.53246	0.81854
0.29245	0.2707
0.36742	0.98209
0.2418	0.51378
0.55244	0.60269
0.28698	0.96401
0.29246	0.67328
0.51864	0.32495
0.26184	0.58431
0.43912	0.17494
0.21935	0.75043
0.89744	0.11389
0.96705	0.3725
0.2219	0.01584
0.52609	0.5007
0.73976	0.38685
0.74029	0.61514
0.96134	0.76472
0.53667	0.66147
0.12982	0.42491
0.67155	0.0657
0.15464	0.96203
0.89958	0.54462
0.98167	0.3437
0.95559	0.51141
0.68946	0.32523
0.98332	0.68333
0.98708	0.8816
0.32623	0.46635
0.59742	0.83505
0.64656	0.74743
0.6538	0.81152
0.22805	0.91529
0.53165	0.37291
0.58983	0.47097
0.91106	0.16778
0.89893	0.96341
0.56295	0.64741
0.22459	0.22465
0.82195	0.65644
0.17839	0.10874
0.69625	0.64434
0.55537	0.35345
0.70541	0.15203
0.02497	0.41528
0.09362	0.7859
0.58346	0.56774
0.38364	0.28089
0.61955	0.59356
0.39639	0.20035
0.10533	0.4629
0.40045	0.10012
0.2593	0.51076
0.4027	0.74299
0.47805	0.11585
0.41249	0.1776
0.92545	0.66142
0.48452	0.54422
0.96354	0.97657
0.32165	0.91951
0.03891	0.2937
0.1841	0.64921
0.49782	0.82638
0.19717	0.01977
0.93149	0.15665
0.06245	0.13274
0.6773	0.59457
0.10806	0.65746
0.26494	0.14344
0.70336	0.22509
0.08863	0.65311
0.01338	0.86827
0.65491	0.56501
0.88059	0.50631
0.1096	0.50892
0.15139	0.04901
0.6292	0.16433
0.92475	0.34117
0.0942	0.90091
0.29192	0.33692
0.48651	0.24147
0.22899	0.53386
0.44008	0.71944
0.13646	0.61183
0.28759	0.13974
0.13045	0.44837
0.52089	0.74732
0.39671	0.98247
0.19401	0.66806
0.41981	0.94526
0.24697	0.72829
0.44547	0.58783
0.8504	0.68921
0.09378	0.60355
0.58298	0.61716
0.9721	0.44146
0.38398	0.8332
0.00929	0.02784
0.76395	0.37674
0.35061	0.98446
0.62493	0.85283
0.08473	0.45145
0.70568	0.38379
0.56325	0.69151
0.1193	0.48822
0.57391	0.39424
0.50076	0.24685
0.02057	0.23179
0.64505	0.48879
0.89396	0.58626
0.8239	0.78074
0.86261	0.86131
0.196	0.91112
0.60458	0.89916
0.58224	0.24114
0.82054	0.39321
0.40869	0.21746
0.75079	0.00549
0.88102	0.43189
0.02313	0.32705
0.22628	0.1179
0.58674	0.01196
0.43131	0.27079
0.59883	0.70079
0.51686	0.88672
0.66531	0.02572
0.30653	0.96345
0.31691	0.95486
0.42059	0.04785
0.821	0.20126
0.30314	0.65153
0.12446	0.97679
0.40876	0.42374
0.93725	0.5996
0.41713	0.79197
0.50843	0.72243
0.02041	0.54459
0.90561	0.79976
0.13376	0.49113
0.71919	0.85413
0.64654	0.71044
0.53427	0.09516
0.22684	0.95213
0.7346	0.60554
0.52707	0.84421
0.40451	0.71588
0.90492	0.3976
0.5385	0.87253
0.47546	0.70867
0.50248	0.52927
0.60842	0.88796
0.20759	0.42331
0.01265	0.62402
0.7048	0.53089
0.21753	0.76521
0.91495	0.38263
0.4397	0.85519
0.39291	0.00221
0.45641	0.84339
0.80356	0.17769
0.86173	0.25971
0.10671	0.55798
0.04266	0.8457
0.92085	0.58749
0.51685	0.91565
0.24714	0.9844
0.7557	0.6767
0.31336	0.24744
0.85026	0.32216
0.94293	0.19881
0.46228	0.91274
0.54579	0.43279
0.03982	0.0517
0.15244	0.1967
0.98948	0.08206
0.32442	0.45038
0.20516	0.09748
0.92485	0.48254
0.90712	0.12701
0.66851	0.77293
0.22869	0.67663
0.36334	0.99969
0.23366	0.27002
0.37923	0.95102
0.57301	0.774
0.20342	0.34662
0.22944	0.41058
0.73574	0.34909
0.04369	0.79424
0.75764	0.70205
0.0817	0.892
0.17263	0.67836
0.4119	0.07815
0.29498	0.9884
0.54423	0.23048
0.60251	0.95867
0.72727	0.24879
0.37801	0.45966
0.57057	0.86908
0.95366	0.16243
0.51132	0.85433
0.3054	0.4352
0.0366	0.87016
0.62035	0.98817
0.71937	0.91575
0.10294	0.00355
0.61964	0.0207
0.44417	0.18141
0.75367	0.78969
0.90278	0.58556
0.06788	0.90098
0.87078	0.14284
0.88909	0.69466
0.7519	0.05205
0.65111	0.55272
0.3986	0.47763
0.24981	0.1537
0.2688	0.95732
0.64929	0.6168
0.22038	0.53514
0.57653	0.92153
0.26422	0.82995
0.8869	0.85861
0.35415	0.85269
0.03019	0.59642
0.25375	0.37322
0.77924	0.65521
0.40094	0.17284
0.00379	0.23345
0.95633	0.00996
0.0643	0.2317
0.72138	0.27776
0.30803	0.633
0.2329	0.57014
0.95861	0.72776
0.49378	0.22691
0.94305	0.5544
0.34266	0.81741
0.43046	0.21146
0.09075	0.91739
0.16905	0.38227
0.1136	0.22746
0.94565	0.60857
0.3468	0.51505
0.96972	0.4313
0.23658	0.15124
0.44801	0.41675
0.23397	0.00599
0.04995	0.91873
0.42552	0.81608
0.7843	0.52352
0.22343	0.44751
0.95719	0.26175
0.74834	0.88467
0.26867	0.69977
0.2818	0.39696
0.09824	0.43503
0.54532	0.51435
0.03119	0.19556
0.53971	0.55297
0.72213	0.0438
0.19073	0.15172
0.49321	0.46777
0.86826	0.36291
0.13656	0.97801
0.32679	0.35902
0.34989	0.17524
0.616	0.25742
0.41796	0.35138
0.13519	0.67012
0.8897	0.76745
0.31964	0.90268
0.65585	0.82883
0.20667	0.63708
