0.85502	0.1924
0.76608	0.43329
0.01704	0.66323
0.5261	0.13208
0.3344	0.21902
0.10552	0.38992
0.49429	0.98309
0.27858	0.43356
0.12477	0.352
0.89647	0.33069
0.04313	0.50467
0.42631	0.61214
0.41625	0.02827
0.13712	0.47048
0.4856	0.97153
0.54759	0.30708
0.73211	0.18779
0.31178	0.6455
0.90763	0.03799
0.30879	0.87334
0.72763	0.79231
0.26042	0.83004
0.19358	0.22904
0.1974	0.19627
0.87601	0.30447
0.73787	0.53059
0.18732	0.07403
0.76543	0.03429
0.46037	0.35118
0.8505	0.7583
0.1237	0.959
0.80742	0.75117
0.63645	0.75584
0.03164	0.90062
0.15674	0.72559
0.5666	0.50329
0.34327	0.80198
0.88729	0.25073
0.68114	0.63819
0.30264	0.53855
0.99691	0.56086
0.73039	0.22611
0.26113	0.88806
0.56068	0.95663
0.58036	0.74734
0.15899	0.36483
0.99649	0.35476
0.49338	0.86301
0.62531	0.89435
0.40607	0.27771
0.33555	0.18522
0.54163	0.12028
0.1163	0.43232
0.32738	0.61024
0.58835	0.19585
0.86138	0.13245
0.40238	0.32935
0.87831	0.43551
0.94216	0.44009
0.83475	0.39141
0.8704	0.14305
0.46734	0.31288
0.77261	0.34254
0.23397	0.45119
0.76191	0.13153
0.28752	0.42587
0.7965	0.20249
0.74089	0.01776
0.92612	0.08865
0.67571	0.52187
0.94505	0.01615
0.52575	0.64107
0.78644	0.30601
0.5623	0.78853
0.58794	0.77483
0.47864	0.34709
0.14222	0.8493
0.29808	0.89595
0.09164	0.70784
0.23557	0.40425
0.9816	0.82963
0.41929	0.65955
0.32688	0.73567
0.29686	0.21974
0.20058	0.84808
0.20758	0.89742
0.11962	0.24627
0.1402	0.63199
0.26699	0.68739
0.25912	0.57448
0.16915	0.08241
0.40136	0.94362
0.47603	0.98508
0.98786	0.28526
0.71541	0.5285
0.36754	0.07173
0.63015	0.3241
0.26474	0.56572
0.00062	0.52745
0.24334	0.01319
0.84731	0.8528
0.99266	0.06201
0.8337	0.95258
0.56985	0.94753
0.51816	0.3624
0.09439	0.64367
0.13041	0.05174
0.18959	0.93032
0.9591	0.32504
0.2841	0.08803
0.16588	0.14782
0.69661	0.01781
0.25279	0.04008
0.42937	0.47129
0.26801	0.92617
0.86215	0.16407
0.12324	0.67672
0.49933	0.28506
0.28768	0.10277
0.42338	0.56859
0.18098	0.65653
0.65735	0.07436
0.92717	0.7815
0.41291	0.12647
0.44074	0.10393
0.87731	0.67302
0.22815	0.3806
0.05865	0.87224
0.80255	0.12363
0.51587	0.19003
0.38761	0.46763
0.99917	0.1855
0.57821	0.2008
0.88012	0.80069
0.52221	0.93583
0.60593	0.33319
0.82383	0.19239
0.6389	0.1714
0.46846	0.33037
0.0383	0.98813
0.65774	0.79837
0.11496	0.64238
0.249	0.07908
0.83719	0.72991
0.8351	0.6301
0.22769	0.05233
0.16373	0.70532
0.70294	0.11387
0.33038	0.67008
0.9045	0.01536
0.76966	0.18045
0.7277	0.87235
0.86105	0.05774
0.72508	0.96626
0.24163	0.04986
0.98533	0.03524
0.15687	0.86933
0.7873	0.1515
0.08218	0.13372
0.45275	0.03214
0.63046	0.79037
0.11824	0.50644
0.34228	0.81824
0.90101	0.98405
0.71485	0.3723
0.32239	0.00536
0.06932	0.89515
0.68097	0.75516
0.64599	0.33243
0.94945	0.88676
0.75713	0.72359
0.24133	0.69612
0.61069	0.96291
0.69535	0.1889
0.77252	0.45475
0.35348	0.77751
0.45616	0.73466
0.78214	0.42593
0.00271	0.17617
0.12963	0.92239
0.38542	0.39591
0.98516	0.89748
0.08543	0.21174
0.69371	0.89919
0.79918	0.39619
0.77345	0.07708
0.05023	0.995
0.95252	0.92754
0.2597	0.11646
0.79319	0.66826
0.53697	0.82355
0.41074	0.06863
0.51803	0.08597
0.25241	0.66364
0.45908	0.134
0.62274	0.24266
0.8365	0.9767
0.60872	0.61492
0.19995	0.95917
0.15975	0.28426
0.68401	0.17938
0.37983	0.96963
0.41281	0.75209
0.09306	0.5268
0.32861	0.32477
0.67004	0.1484
0.04104	0.38403
0.51126	0.00974
0.40616	0.48238
0.36798	0.84429
0.77775	0.7484
0.29132	0.63228
0.71809	0.91568
0.43673	0.32494
0.79955	0.19012
0.3933	0.93192
0.49551	0.6895
0.19819	0.08803
0.65473	0.94465
0.70925	0.49677
0.44006	0.39514
0.1144	0.66696
0.90302	0.49423
0.02377	0.71842
0.19471	0.14547
0.91418	0.64542
0.79681	0.34129
0.27288	0.94652
0.49131	0.30527
0.23533	0.99444
0.89319	0.5487
0.28074	0.87876
0.52371	0.75754
0.06777	0.21483
0.44098	0.54973
0.56764	0.81062
0.0684	0.41535
0.29169	0.32802
0.87197	0.72202
0.71357	0.40123
0.85475	0.27534
0.93773	0.12506
0.11482	0.94736
0.47537	0.88476
0.70874	0.0064
0.52625	0.92859
0.88484	0.13186
0.78734	0.35452
0.74222	0.86211
0.45605	0.18286
0.84493	0.89046
0.33761	0.5885
0.8571	0.6617
0.91471	0.99037
0.30847	0.21968
0.31662	0.38326
0.04375	0.57687
0.34452	0.00821
0.37243	0.52899
0.4501	0.76171
0.90197	0.74247
0.62004	0.39584
0.1744	0.90616
0.5075	0.85942
0.0955	0.25643
0.51838	0.4739
0.20717	0.80629
0.62827	0.76169
0.33951	0.43563
0.63578	0.35123
0.91537	0.58281
0.85973	0.46643
0.12243	0.89074
0.05791	0.83229
0.23514	0.76061
0.76392	0.75445
0.68854	0.78624
0.97427	0.74826
0.66534	0.09398
0.01449	0.59317
0.42218	0.77154
0.20327	0.48338
0.5091	0.82475
0.27234	0.48602
0.72307	0.00583
0.18048	0.02462
0.66931	0.86392
0.43363	0.36182
0.83317	0.30346
0.06591	0.4489
0.64845	0.01566
0.9194	0.43104
0.17099	0.33166
0.40475	0.53111
0.81076	0.4339
0.38889	0.71725
0.76295	0.33975
0.66183	0.24772
0.19179	0.69563
0.26676	0.81866
0.07403	0.98473
0.63693	0.8175
0.93274	0.63487
0.44026	0.28784
0.59792	0.84723
0.73766	0.4956
0.92691	0.06805
0.55683	0.57356
0.9543	0.471
0.05592	0.90379
0.42887	0.84317
0.29182	0.28203
0.88476	0.27564
0.03109	0.18557
0.68991	0.08551
0.94605	0.94466
0.56869	0.52987
0.3477	0.16409
0.52855	0.23941
0.56968	0.08582
0.79308	0.74032
0.92172	0.0505
0.38964	0.22998
0.3706	0.98332
0.49934	0.85266
0.24455	0.83519
0.13946	0.08643
0.37597	0.16004
0.47202	0.16576
0.50621	0.26188
0.12922	0.6247
0.65508	0.51917
0.57558	0.12184
0.11807	0.69174
0.85937	0.32808
0.88557	0.48373
0.24304	0.35442
0.60811	0.09903
0.33954	0.86362
0.54694	0.17209
0.1414	0.35751
0.98289	0.04669
0.65955	0.59324
0.13265	0.6838
0.8061	0.98703
0.94359	0.00738
0.84025	0.96333
0.66885	0.08397
0.24069	0.34143
0.74631	0.62302
0.75949	0.2159
0.36736	0.44999
0.28414	0.00393
0.2111	0.50025
0.38714	0.54815
0.29707	0.29909
0.87992	0.96175
0.16713	0.84277
0.29448	0.6961
0.64146	0.04239
0.39364	0.32742
0.70001	0.86127
0.84854	0.1328
0.60061	0.78389
0.11311	0.31901
0.62907	0.17179
0.79462	0.8714
0.54828	0.0203
0.89111	0.96122
0.56878	0.9855
0.96695	0.94445
0.6188	0.29289
0.79152	0.21844
0.67078	0.4907
0.23145	0.52508
0.49061	0.39848
0.92203	0.75225
0.37717	0.38647
0.32312	0.44525
0.12918	0.66988
0.31247	0.58122
0.07124	0.90561
0.19307	0.27989
0.35611	0.26999
0.33183	0.68445
0.16213	0.55632
0.50137	0.74851
0.54766	0.96457
0.25925	0.26644
0.87094	0.10877
0.47645	0.31568
0.37508	0.10414
0.89983	0.31325
0.31607	0.54376
0.35741	0.7419
0.34646	0.22357
0.54902	0.86906
0.92378	0.80124
0.93816	0.34509
0.89143	0.4198
0.20085	0.03404
0.5418	0.23493
0.23197	0.27536
0.04079	0.1632
0.83366	0.66779
0.02283	0.15793
0.94528	0.38169
0.86308	0.04041
0.82277	0.12399
0.74483	0.35484
0.21894	0.32476
0.32872	0.49298
0.00295	0.76197
0.00297	0.46517
0.64496	0.88286
0.59897	0.57764
0.58147	0.53448
0.37955	0.85022
0.51861	0.30709
0.21763	0.82129
0.21563	0.34472
0.49003	0.29345
0.11892	0.73049
0.43173	0.37426
0.3008	0.5161
0.12037	0.42485
0.16809	0.11086
0.08946	0.55826
0.44213	0.01036
0.20883	0.71962
0.33845	0.1273
0.43478	0.67892
0.01101	0.10202
0.13524	0.11577
0.30805	0.78148
0.03434	0.53804
0.2322	0.55121
0.79202	0.37163
0.41713	0.88531
0.0214	0.43315
0.9526	0.15773
0.38116	0.15131
0.529	0.36639
0.66791	0.23643
0.6442	0.22953
0.58362	0.5972
0.15438	0.48312
0.95901	0.07551
0.39831	0.69705
0.79098	0.54337
0.70039	0.35886
0.31703	0.2594
0.35619	0.81508
0.82515	0.80129
0.69848	0.98121
0.26965	0.04647
0.67481	0.27486
0.48239	0.20605
0.36059	0.70612
0.6772	0.29381
0.90607	0.41564
0.67946	0.03944
0.87831	0.53158
0.73968	0.72179
0.01547	0.24809
0.37166	0.2601
0.79247	0.06359
0.11918	0.21837
0.57638	0.78241
0.02891	0.14622
0.38773	0.94494
0.99761	0.21097
0.73186	0.19906
0.83846	0.14598
0.96885	0.60316
0.04064	0.82248
0.46763	0.64797
0.34607	0.41959
0.64199	0.60807
0.75349	0.80944
0.20876	0.22763
0.47663	0.01324
0.06228	0.63503
0.69879	0.3003
0.17713	0.73358
0.39899	0.85246
0.35485	0.32088
0.13838	0.45753
0.75023	0.89353
0.85458	0.6964
0.42268	0.36234
0.58748	0.58173
0.81069	0.4764
0.24523	0.80169
0.33459	0.47363
0.33408	0.85624
0.1825	0.94146
0.54378	0.46132
0.12495	0.23686
0.71989	0.8903
0.58787	0.49224
0.61133	0.46922
0.82405	0.99243
0.71401	0.74588
0.74184	0.47538
0.14457	0.0763
0.06765	0.97102
0.4671	0.17354
0.97602	0.38898
0.67374	0.2296
0.39768	0.87276
0.17285	0.78212
0.51697	0.48995
0.24485	0.36691
0.00664	0.22765
0.71738	0.01271
0.64517	0.59543
0.84052	0.18515
0.00865	0.77082
0.3404	0.97103
0.55172	0.23749
0.53639	0.7281
0.08158	0.80593
0.19675	0.28931
0.34675	0.23213
0.86141	0.2965
0.85434	0.64071
0.30202	0.0697
0.26689	0.19626
0.93703	0.16646
0.96342	0.10291
0.40557	0.93073
0.40334	0.82362
0.77904	0.84945
0.86459	0.78554
0.09419	0.49481
0.99052	0.90752
0.44216	0.51278
0.17517	0.62819
0.63928	0.49456
0.20303	0.16398
0.69733	0.0063
0.19715	0.31786
0.42508	0.67288
0.12127	0.65063
0.03327	0.64965
0.69134	0.28423
0.30184	0.41789
0.9889	0.78408
0.07181	0.03961
0.93252	0.31178
0.46665	0.25292
0.89278	0.52746
0.61736	0.77543
0.96878	0.58552
0.4917	0.10993
0.24379	0.97843
0.20991	0.35424
0.71226	0.97096
0.10708	0.5136
0.61049	0.86929
0.95707	0.08718
0.32317	0.78792
0.94711	0.09046
0.32885	0.86832
0.64206	0.637
0.37257	0.85884
0.70262	0.8015
0.605	0.97393
0.64198	0.10931
0.86388	0.6963
0.04487	0.07427
0.91222	0.59443
0.63049	0.20582
0.76161	0.73379
0.06274	0.31011
0.9927	0.84055
0.03298	0.23512
0.16843	0.59331
0.08191	0.9087
0.02783	0.91212
0.16205	0.91052
0.83042	0.2223
0.84698	0.35127
0.76693	0.39467
0.1991	0.92667
0.96026	0.73318
0.50752	0.6966
0.88217	0.2916
0.90316	0.39939
0.34788	0.96076
0.71735	0.25631
0.06362	0.2923
0.46403	0.1173
0.91658	0.29915
0.58434	0.43575
0.03204	0.9203
0.80289	0.87023
0.65091	0.66866
0.8143	0.28533
0.41461	0.01638
0.7991	0.91438
0.88799	0.68329
0.02916	0.05557
0.20072	0.76447
0.92383	0.65325
0.06292	0.48083
0.11741	0.55058
0.64458	0.52954
0.85159	0.97071
0.85435	0.7768
0.87072	0.63452
0.05376	0.7364
0.45417	0.83242
0.2358	0.26469
0.67712	0.0115
0.07713	0.63233
0.906	0.71064
0.51442	0.1467
0.95283	0.70426
0.90608	0.21707
0.41724	0.95443
0.71001	0.1394
0.69807	0.03045
0.60512	0.633
0.24404	0.18947
0.42405	0.05227
0.47923	0.04479
0.27929	0.36648
0.03035	0.20174
0.63466	0.29735
0.63631	0.9984
0.0809	0.76668
0.01148	0.51572
0.42533	0.49491
0.22544	0.5086
0.6311	0.5646
0.63518	0.94923
0.40356	0.57182
0.75397	0.86798
0.59167	0.12059
0.31227	0.40134
0.09071	0.35305
0.10595	0.53132
0.74318	0.87248
0.5947	0.66084
0.36439	0.22263
0.79272	0.45144
0.38095	0.08745
0.61544	0.82864
0.59735	0.55764
0.51046	0.59844
0.91078	0.80156
0.11445	0.53558
0.64479	0.18911
0.31063	0.0751
0.24709	0.61743
0.78814	0.0547
0.27778	0.44511
0.13292	0.52054
0.26639	0.14326
0.07048	0.27694
0.30849	0.96408
0.23128	0.65979
0.04718	0.017
0.52414	0.63227
0.6871	0.97487
0.25928	0.37032
0.87847	0.87416
0.82801	0.86384
0.82928	0.09241
0.31219	0.10408
0.25415	0.13451
0.96845	0.13879
0.73279	0.24717
0.61261	0.12796
0.94517	0.90878
0.55207	0.15381
0.88335	0.38512
0.04615	0.86829
0.87104	0.62254
0.31548	0.02603
0.48979	0.7252
0.06173	0.4562
0.406	0.66209
0.47103	0.67696
0.6351	0.13378
0.49032	0.70383
0.35671	0.17553
0.51563	0.01989
0.87841	0.16695
0.17545	0.60637
0.30706	0.02012
0.37272	0.14583
0.41715	0.87006
0.56867	0.73457
0.38231	0.23612
0.19105	0.88353
0.1836	0.29605
0.6599	0.30691
0.14148	0.18975
0.82798	0.90926
0.60911	0.78112
0.48388	0.52438
0.27056	0.47046
0.25592	0.33913
0.30139	0.97718
0.18874	0.01751
0.04507	0.68514
0.84166	0.1101
0.46523	0.42385
0.42008	0.58229
0.63615	0.33655
0.16543	0.99384
0.19825	0.58712
0.13662	0.19683
0.9909	0.50913
0.67145	0.92121
0.25382	0.99272
0.03774	0.29338
0.62492	0.07489
0.67995	0.07864
0.48135	0.62122
0.84024	0.09585
0.17112	0.42624
0.63207	0.88551
0.28697	0.80507
0.04241	0.52559
0.83768	0.21541
0.77996	0.79692
0.66846	0.97613
0.10245	0.42148
0.77278	0.38276
0.43377	0.35122
0.61745	0.42058
0.98618	0.35267
0.63064	0.06063
0.43501	0.20253
0.59914	0.10648
0.52439	0.07156
0.38449	0.04423
0.58322	0.87047
0.96494	0.63852
0.87368	0.35848
0.94899	0.75123
0.57024	0.18867
0.4344	0.08109
0.39512	0.20345
0.61984	0.92555
0.60339	0.52416
0.41857	0.19993
0.52355	0.39138
0.98775	0.37693
0.40072	0.51402
0.74201	0.25444
0.76483	0.22474
0.70977	0.84276
0.01746	0.29651
0.68597	0.36679
0.42009	0.50885
0.13641	0.6401
0.51286	0.04848
0.40363	0.04164
0.81269	0.00953
0.772	0.56978
0.48961	0.17598
0.35144	0.73573
0.50605	0.64238
0.94147	0.41326
0.37871	0.46881
0.0184	0.48715
0.9467	0.24542
0.20892	0.88234
0.74931	0.7761
0.64485	0.06395
0.06543	0.50333
0.074	0.67033
0.08017	0.47319
0.66101	0.87275
0.22968	0.68371
0.70091	0.93818
0.87103	0.03723
0.28689	0.2908
0.87298	0.97254
0.23035	0.45877
0.33433	0.33468
0.96141	0.87589
0.13125	0.7626
0.835	0.08246
0.42932	0.811
0.64865	0.20125
0.9828	0.72283
0.58682	0.24659
0.09678	0.31435
0.74219	0.91815
0.37327	0.35446
0.76408	0.87895
0.65313	0.32025
0.05732	0.24276
0.78006	0.22807
0.55819	0.35721
0.8192	0.45061
0.27858	0.73621
0.33271	0.00237
0.47743	0.27247
0.57216	0.66868
0.79372	0.55848
0.00151	0.38773
0.60982	0.38918
0.80765	0.3308
0.22581	0.26086
0.26293	0.52131
0.29918	0.26154
0.66988	0.70011
0.10706	0.69072
0.10661	0.94405
0.00851	0.35041
0.23997	0.65331
0.52493	0.00611
0.53679	0.66403
0.71144	0.75543
0.55696	0.18443
0.61438	0.40453
0.10498	0.34896
0.83441	0.12281
0.05861	0.80075
0.42953	0.44493
0.58411	0.5623
0.77202	0.75665
0.94692	0.4533
0.12838	0.83888
0.46931	0.57594
0.78907	0.60598
0.19847	0.35236
0.40652	0.3069
0.823	0.88625
0.40221	0.1019
0.35103	0.2952
0.04556	0.27159
0.96976	0.61368
0.86082	0.02936
0.64621	0.13081
0.36956	0.37098
0.62334	0.35888
0.40751	0.95343
0.78232	0.48217
0.32038	0.1487
0.32052	0.30462
0.58734	0.36428
0.39452	0.09797
0.09515	0.07944
0.13831	0.287
0.75285	0.0162
0.23908	0.29688
0.86315	0.56649
0.80589	0.69361
0.40006	0.11171
0.74763	0.80252
0.95137	0.41613
0.17111	0.97765
0.16178	0.09529
0.55376	0.79258
0.96976	0.22254
0.00282	0.5079
0.77761	0.944
0.53414	0.07894
0.6136	0.84142
0.59708	0.54546
0.29355	0.58792
0.36407	0.00337
0.85115	0.98392
0.0815	0.60646
0.81587	0.85608
0.26711	0.52989
0.92393	0.20568
0.6593	0.44211
0.73029	0.02576
0.40985	0.76036
0.46534	0.77266
0.40769	0.34778
0.26223	0.06814
0.25191	0.51877
0.22384	0.59371
0.7389	0.59409
0.79059	0.99507
0.42545	0.55161
0.60596	0.44667
0.22239	0.87808
0.98852	0.63354
0.45238	0.29584
0.29502	0.79411
0.36497	0.89855
0.92203	0.23368
0.65271	0.72539
0.29493	0.66852
0.44149	0.94228
0.40721	0.62975
0.63998	0.15715
0.4061	0.18729
0.78213	0.34392
0.90029	0.60045
0.43908	0.72788
0.72604	0.74931
0.01764	0.92655
0.8373	0.03089
0.42913	0.39031
0.97652	0.89782
0.58097	0.47606
0.43046	0.25351
0.0635	0.71043
0.37155	0.66518
0.58753	0.21992
0.40516	0.29606
0.2801	0.64212
0.16137	0.05425
0.83832	0.98746
0.73167	0.51252
0.92573	0.69515
0.60175	0.4638
0.41379	0.77596
0.04559	0.55949
0.02648	0.70702
0.17536	0.76528
0.67541	0.77916
0.53329	0.15163
0.65124	0.36666
0.85244	0.9454
0.31723	0.18739
0.05241	0.29264
0.25579	0.64885
0.42327	0.14317
0.09339	0.10434
0.05001	0.98625
0.90748	0.69078
0.53166	0.28031
0.92635	0.24732
0.08234	0.86021
0.33687	0.30875
0.46465	0.30033
0.13498	0.5598
0.06206	0.90924
0.04977	0.15145
0.89081	0.43701
0.57768	0.35922
0.15778	0.84928
0.91465	0.62717
0.35396	0.12216
0.16498	0.50793
0.35982	0.45407
0.12323	0.87302
0.16535	0.7909
0.68647	0.79627
0.4428	0.06222
0.85946	0.72187
0.90987	0.44154
0.70351	0.53159
0.03792	0.51434
0.77111	0.95051
0.27321	0.8721
0.79366	0.40672
0.98459	0.73636
0.65954	0.83404
0.2077	0.32328
0.54415	0.84011
0.10442	0.16344
0.18995	0.10313
0.03923	0.80108
0.46124	0.81775
0.71517	0.41792
0.5745	0.402
0.33014	0.232
0.6773	0.16582
0.07844	0.36439
0.25861	0.53684
0.9133	0.95961
0.46282	0.66131
0.61561	0.6559
0.73569	0.88074
0.97348	0.44102
0.06389	0.13982
0.17632	0.3722
0.10258	0.62131
0.6799	0.89571
0.90834	0.48317
0.0757	0.16432
0.92386	0.37884
0.94226	0.14045
0.46002	0.9553
0.49679	0.5973
0.88218	0.09388
0.92021	0.41856
0.90725	0.17459
0.79998	0.43776
0.98737	0.45589
0.9944	0.8584
0.74579	0.74402
0.07693	0.9464
0.27306	0.77173
0.51691	0.96856
0.29499	0.34496
0.01014	0.9147
0.51131	0.54407
0.79746	0.32435
0.63236	0.30597
0.16814	0.93454
0.33765	0.51938
0.12971	0.65021
0.46149	0.08301
0.50356	0.04799
0.50982	0.81054
0.25481	0.10837
0.51004	0.9281
0.62984	0.15077
0.19247	0.38029
0.40339	0.84401
0.7466	0.68579
0.69199	0.04182
0.9743	0.6994
0.59688	0.94946
0.38967	0.51793
0.18872	0.25464
0.9704	0.88635
0.57627	0.24997
0.53817	0.13854
0.55573	0.39519
0.43481	0.41819
0.29826	0.94052
0.79478	0.12975
0.97689	0.62231
0.0974	0.50668
0.83028	0.19805
0.06751	0.88368
0.10252	0.74253
0.55979	0.45637
0.32921	0.17872
0.28424	0.33979
0.14656	0.77522
0.7118	0.66834
0.41929	0.18108
0.79686	0.95646
0.11993	0.45169
0.14574	0.14153
0.98934	0.67595
0.5249	0.2881
0.51287	0.77884
0.96702	0.0502
0.78116	0.08775
0.01922	0.44762
0.96363	0.76028
0.89448	0.21999
0.02971	0.55399
0.8999	0.45237
0.38422	0.75534
0.67301	0.9676
0.30595	0.65532
0.6117	0.2105
0.6483	0.31118
0.26904	0.42512
0.90501	0.51939
0.32047	0.85736
0.8658	0.79922
0.02676	0.40964
0.49056	0.4421
0.20332	0.06422
0.41774	0.98104
0.08233	0.11793
0.49813	0.72889
0.50313	0.22903
0.29292	0.44831
0.08241	0.77817
0.04213	0.18658
0.0354	0.24816
0.99156	0.94227
0.77246	0.91082
0.75556	0.26017
0.23878	0.96254
0.48296	0.50952
0.89871	0.92186
0.45628	0.68885
0.06224	0.68977
0.77259	0.04982
0.36589	0.56143
0.47069	0.73231
0.83	0.43329
0.0935	0.63045
0.2566	0.25079
0.16981	0.96106
0.99174	0.56786
0.31606	0.24604
0.44728	0.1534
0.6266	0.04542
0.91718	0.40646
0.68392	0.33729
0.50898	0.15601
0.98236	0.47006
0.90231	0.61916
0.17627	0.67672
0.37384	0.41568
0.08098	0.96892
0.96931	0.52522
0.54647	0.35989
0.16682	0.58218
0.79875	0.70447
0.68782	0.68547
0.00398	0.23834
0.12823	0.73207
0.72254	0.12579
0.82831	0.59765
0.17365	0.05034
0.40423	0.7263
0.44288	0.14211
0.30288	0.48662
0.83608	0.6851
0.97874	0.55757
0.02955	0.38713
0.78343	0.67848
0.85313	0.48135
0.68148	0.39689
0.94659	0.79222
0.00953	0.87819
0.13396	0.53058
0.26047	0.50868
0.48258	0.10201
0.28341	0.86802
0.83923	0.91761
0.15192	0.07201
0.20775	0.45425
0.70636	0.45008
0.52802	0.44895
0.6037	0.30026
0.66183	0.5482
0.79986	0.22302
0.78269	0.63977
0.74422	0.416
0.10659	0.33733
0.02609	0.86843
0.02878	0.56497
0.60216	0.04788
0.86426	0.22146
0.74789	0.70184
0.84525	0.24258
0.4749	0.8163
0.74833	0.21716
0.77272	0.60093
0.11469	0.99657
0.89555	0.87077
0.14589	0.44535
0.31124	0.71227
0.04984	0.71413
0.20015	0.2976
0.79929	0.77071
0.0201	0.6438
0.47356	0.90032
0.61626	0.10546
0.5865	0.34179
0.76767	0.94223
0.06797	0.46457
0.44444	0.71045
0.48623	0.75176
0.9375	0.73842
0.56136	0.66934
0.13411	0.18328
0.33479	0.11561
0.58708	0.39282
0.17024	0.89896
0.12054	0.75112
0.35544	0.96825
0.57412	0.5105
0.87426	0.12192
0.02013	0.8937
0.22422	0.3162
0.65074	0.54249
0.01354	0.81689
0.53522	0.75422
0.35733	0.1296
0.91777	0.12047
0.35181	0.3833
0.22258	0.43582
0.23061	0.61004
0.63624	0.23352
0.93827	0.68042
0.66948	0.39454
0.66546	0.47764
0.36543	0.2438
0.28167	0.89652
0.23337	0.88394
0.0483	0.25123
0.60514	0.81051
0.57153	0.91598
0.6574	0.69256
0.27677	0.02059
0.64434	0.00486
0.81028	0.83511
0.29525	0.55019
0.01094	0.07818
0.72908	0.46063
0.94869	0.26215
0.96213	0.76893
0.49963	0.31796
0.67212	0.03044
0.48256	0.42286
0.79221	0.92465
0.3886	0.68916
0.09506	0.16221
0.25227	0.38742
0.21273	0.65254
0.03106	0.27813
0.53986	0.09415
0.18558	0.83462
0.34842	0.58526
0.10578	0.4672
0.64584	0.76817
0.46712	0.58395
0.53605	0.7934
0.43058	0.63
0.90994	0.83766
0.73827	0.11858
0.39138	0.29896
0.21948	0.70524
0.32268	0.95398
0.28524	0.22543
0.69084	0.88121
0.82136	0.36832
0.38382	0.029
0.60965	0.89837
0.0479	0.59095
0.1993	0.6736
0.72005	0.69839
0.66297	0.82454
0.98455	0.93581
0.90882	0.0561
0.56368	0.99548
0.91596	0.03302
0.38256	0.43739
0.66874	0.99404
0.37107	0.27794
0.05985	0.7534
0.82098	0.66184
0.41935	0.75946
0.22812	0.77252
0.95355	0.18599
0.03541	0.37476
0.83999	0.62072
0.86346	0.60687
0.32889	0.82554
0.916	0.8758
0.48694	0.12629
0.76865	0.92191
0.62297	0.9411
0.21809	0.75182
0.76889	0.54571
0.24248	0.13687
0.90899	0.02811
0.65545	0.50096
0.15057	0.68984
0.53476	0.33282
0.59374	0.42854
0.11446	0.85093
0.74602	0.98766
0.22534	0.03908
0.35763	0.99409
0.13542	0.54584
0.72301	0.85331
0.8194	0.91374
0.06436	0.74078
0.46337	0.59565
0.82785	0.40802
0.18687	0.71138
0.15508	0.32263
0.57556	0.72203
0.94139	0.60607
0.5988	0.07537
0.68145	0.58841
0.85867	0.6795
0.82283	0.3408
0.03391	0.22167
0.447	0.64179
0.85334	0.07862
0.11389	0.70757
0.05763	0.58847
0.39278	0.3417
0.58354	0.30131
0.57147	0.63476
0.4154	0.96949
0.84375	0.07518
0.2304	0.18946
0.85667	0.34065
0.30689	0.63699
0.61115	0.01752
0.78845	0.79176
0.80121	0.73943
0.93977	0.03348
0.43518	0.52542
0.19569	0.26257
0.59464	0.5928
0.72984	0.75801
0.05584	0.61405
0.96222	0.49629
0.68126	0.06242
0.45972	0.92444
0.89911	0.88975
0.03376	0.09274
0.02584	0.67563
0.22907	0.3516
0.82703	0.7082
0.79966	0.59144
0.43478	0.27579
0.16621	0.67719
0.50441	0.67886
0.86296	0.27415
0.53865	0.98058
0.48831	0.07003
0.65151	0.99341
0.6027	0.03777
0.02533	0.7915
0.85599	0.20345
0.0669	0.05996
0.28304	0.51863
0.52457	0.15411
0.90854	0.63762
0.99314	0.38771
0.94606	0.12246
0.00926	0.75592
0.8159	0.72853
0.7355	0.36031
0.49227	0.62941
0.22719	0.28702
0.01244	0.86
0.93551	0.23573
0.13655	0.80184
0.77692	0.17384
0.99406	0.74927
0.24557	0.64541
0.44165	0.78608
0.94968	0.23721
0.94002	0.21753
0.99303	0.48543
0.86804	0.02297
0.37441	0.02674
0.15453	0.04173
0.27457	0.39499
0.92449	0.99146
0.93566	0.04708
0.8614	0.59815
0.17978	0.38728
0.5037	0.13151
0.00093	0.02072
0.53169	0.29597
0.67287	0.24375
0.29719	0.0606
0.06097	0.30073
0.61739	0.75353
0.64856	0.80277
0.87221	0.66279
0.76715	0.81589
0.30698	0.16307
0.89228	0.06397
0.18568	0.32634
0.25485	0.54838
0.72006	0.72989
0.96706	0.15906
0.32551	0.04421
0.62309	0.59366
0.94656	0.30757
0.99962	0.37214
0.68334	0.38013
0.10497	0.2582
0.93056	0.9546
0.73211	0.66914
0.50891	0.70914
0.10727	0.53966
0.87829	0.81711
0.90797	0.3439
0.6648	0.29227
0.76283	0.09579
0.67003	0.67585
0.42111	0.3734
0.48358	0.01794
0.30794	0.08743
0.52527	0.56642
0.11164	0.5779
0.32763	0.56522
0.05896	0.43583
0.99671	0.22142
0.43835	0.19245
0.66136	0.52828
0.90914	0.76337
0.51558	0.58602
0.52944	0.81218
0.42576	0.98895
0.09121	0.22591
0.7263	0.48857
0.70999	0.17016
0.39864	0.91715
0.29126	0.56652
0.25027	0.96005
0.34274	0.67581
0.2756	0.10621
0.61955	0.86651
0.53109	0.46843
0.61914	0.67498
0.24779	0.91182
