0.09856	0.88209
0.35784	0.10846
0.00967	0.31863
0.58035	0.58592
0.04724	0.19663
0.27196	0.07263
0.01719	0.79679
0.60937	0.02671
0.35314	0.64115
0.52847	0.88077
0.01861	0.58271
0.80683	0.67383
0.19286	0.93814
0.43187	0.60696
0.41883	0.47287
0.36073	0.89025
0.57476	0.6084
0.53868	0.64952
0.76115	0.3442
0.05544	0.08692
0.0239	0.24525
0.51004	0.37604
0.69864	0.77043
0.61236	0.85463
0.31745	0.08047
0.18813	0.71999
0.94862	0.54162
0.79146	0.6389
0.87812	0.75232
0.06972	0.28574
0.72485	0.06704
0.28876	0.28823
0.8995	0.51589
0.57169	0.51587
0.42688	0.29529
0.99455	0.931
0.53718	0.61817
0.41068	0.41249
0.84821	0.59746
0.59726	0.19629
0.39737	0.64756
0.22521	0.20895
0.78068	0.77288
0.08899	0.44069
0.42885	0.83207
0.74506	0.33236
0.39382	0.08475
0.04396	0.41854
0.98961	0.44604
0.05096	0.29898
0.67721	0.24444
0.94482	0.78617
0.86928	0.73759
0.39276	0.18842
0.26475	0.00539
0.68389	0.78452
0.01184	0.94861
0.08701	0.59311
0.93853	0.18057
0.04079	0.163
0.69074	0.61763
0.39508	0.10177
0.51053	0.57806
0.57082	0.643
0.29961	0.83875
0.91689	0.7761
0.34483	0.7564
0.76015	0.86389
0.15798	0.60824
0.60916	0.31614
0.65457	0.66774
0.13978	0.76048
0.30874	0.15738
0.03931	0.58897
0.00724	0.58856
0.92186	0.79471
0.83273	0.88948
0.54239	0.73659
0.83556	0.44401
0.45454	0.23071
0.27269	0.94141
0.36444	0.93759
0.28822	0.33367
0.32633	0.69691
0.24003	0.71976
0.58639	0.049
0.36344	0.80017
0.54695	0.86886
0.18357	0.53116
0.7945	0.89414
0.41345	0.51694
0.48585	0.7755
0.00733	0.66752
0.45688	0.56846
0.72202	0.54028
0.20557	0.91476
0.16954	0.82523
0.68556	0.11796
0.25322	0.55401
0.46661	0.99471
0.39925	0.87189
0.51717	0.00688
0.31717	0.309
0.86757	0.85548
0.04712	0.91739
0.79199	0.50407
0.58371	0.80726
0.97615	0.92408
0.86474	0.61553
0.03223	0.85329
0.35472	0.45973
0.52619	0.09025
0.44143	0.49816
0.9238	0.57124
0.53528	0.78666
0.23447	0.46463
0.34801	0.54305
0.92036	0.71213
0.22555	0.03246
0.61986	0.49611
0.05934	0.96617
0.41977	0.12286
0.48763	0.60623
0.77001	0.34168
0.64882	0.69304
0.03595	0.49124
0.55219	0.45916
0.9531	0.99223
0.45917	0.35882
0.48658	0.31555
0.24907	0.42425
0.38288	0.33348
0.63523	0.28958
0.52934	0.43859
0.28219	0.81506
0.90296	0.03492
0.71298	0.75207
0.69825	0.98366
0.3464	0.01842
0.27726	0.89001
0.77282	0.62181
0.1564	0.99381
0.73254	0.37177
0.21852	0.33051
0.44561	0.87528
0.51065	0.74568
0.15761	0.54148
0.05381	0.84029
0.9933	0.95569
0.15325	0.82588
0.8849	0.85726
0.58807	0.74061
0.80689	0.01251
0.28718	0.67609
0.80378	0.74721
0.93355	0.04362
0.36655	0.98318
0.78988	0.08205
0.69106	0.74914
0.56777	0.62194
0.35421	0.90009
0.77644	0.01224
0.94098	0.24049
0.72124	0.14428
0.7702	0.18859
0.87231	0.89616
0.67707	0.65708
0.02978	0.68798
0.39099	0.45389
0.01785	0.16793
0.50437	0.18936
0.07125	0.9502
0.58434	0.09603
0.79565	0.7967
0.21056	0.30404
0.46327	0.80925
0.40297	0.05171
0.29699	0.05966
0.50004	0.0381
0.2054	0.18665
0.70755	0.56256
0.70703	0.87024
0.13685	0.27455
0.58613	0.2803
0.84077	0.82288
0.9331	0.33652
0.62802	0.81798
0.91527	0.82444
0.42441	0.95682
0.66516	0.34331
0.3618	0.09537
0.8327	0.08586
0.4791	0.93747
0.69201	0.17164
0.50438	0.84346
0.56372	0.43248
0.5249	0.92204
0.43953	0.15045
0.54498	0.85926
0.90271	0.94513
0.12814	0.57196
0.55616	0.65895
0.26267	0.37424
0.60676	0.26081
0.24546	0.49753
0.50374	0.47212
0.74406	0.58234
0.31899	0.24974
0.09715	0.43881
0.5411	0.58026
0.95655	0.94464
0.38158	0.87379
0.37953	0.16722
0.85228	0.57756
0.41882	0.55835
0.1436	0.0184
0.76748	0.8158
0.02886	0.98593
0.18843	0.75788
0.26335	0.86647
0.15259	0.30525
0.73418	0.73872
0.46019	0.15251
0.39954	0.50379
0.49426	0.62581
0.31494	0.80402
0.99521	0.82117
0.25123	0.83388
0.25091	0.60302
0.63693	0.54198
0.94226	0.02941
0.71388	0.88318
0.40754	0.3611
0.58944	0.23039
0.00953	0.83438
0.31086	0.59552
0.64528	0.50956
0.40642	0.31754
0.41944	0.39219
0.93416	0.61807
0.52706	0.60752
0.2319	0.37192
0.28498	0.7508
0.31211	0.96991
0.08257	0.7138
0.24711	0.17715
0.52351	0.8304
0.95024	0.33645
0.10314	0.8298
0.61157	0.80137
0.92748	0.03152
0.63055	0.74719
0.27517	0.44442
0.88734	0.40765
0.9563	0.80193
0.5936	0.25319
0.88016	0.72088
0.2333	0.69371
0.76818	0.69714
0.49995	0.24245
0.92208	0.09672
0.71037	0.39457
0.76817	0.18029
0.25229	0.731
0.04241	0.18613
0.55708	0.92372
0.77744	0.14021
0.17866	0.92188
0.20833	0.21349
0.37303	0.07189
0.48758	0.73636
0.76201	0.01949
0.03367	0.82733
0.32037	0.67145
0.28116	0.36655
0.52507	0.41852
0.62905	0.16505
0.14627	0.9022
0.96155	0.47167
0.84046	0.94324
0.81083	0.19002
0.50695	0.09056
0.2851	0.92829
0.53023	0.44762
0.23631	0.86264
0.78947	0.76294
0.01878	0.62287
0.92164	0.4188
0.35893	0.07806
0.49762	0.48692
0.20419	0.08758
0.82625	0.72027
0.64194	0.89401
0.23454	0.89581
0.01955	0.42882
0.41772	0.71646
0.41393	0.40191
0.07317	0.51209
0.58064	0.44992
0.68222	0.63209
0.07221	0.43645
0.58044	0.07305
0.1192	0.10782
0.09781	0.61383
0.91481	0.31018
0.49595	0.76692
0.84757	0.51807
0.30253	0.61764
0.32874	0.74211
0.76792	0.80048
0.7677	0.27755
0.55988	0.14419
0.74114	0.59635
0.26297	0.22862
0.09962	0.45874
0.95384	0.22451
0.01001	0.96661
0.5355	0.80902
0.6507	0.16736
0.89067	0.70169
0.05202	0.09509
0.2889	0.10546
0.03278	0.88766
0.40305	0.00783
0.33338	0.33126
0.34138	0.03846
0.21449	0.13301
0.26759	0.14482
0.9948	0.67913
0.11317	0.83381
0.29479	0.71349
0.14223	0.23772
0.33351	0.02341
0.22068	0.02495
0.20226	0.12065
0.66044	0.83246
0.15002	0.37184
0.56595	0.27026
0.58344	0.31759
0.82587	0.23958
0.63825	0.04885
0.74068	0.10785
0.3505	0.9471
0.02063	0.93651
0.34316	0.37952
0.13056	0.41741
0.04654	0.12508
0.80589	0.43164
0.77259	0.66452
0.57501	0.08484
0.3282	0.25808
0.4378	0.53459
0.64111	0.25741
0.66426	0.36688
0.30512	0.29046
0.60325	0.79358
0.92647	0.86622
0.74504	0.81435
0.07571	0.92574
0.37087	0.18236
0.49553	0.21849
0.92599	0.55753
0.75664	0.51451
0.89348	0.90727
0.59315	0.9074
0.06175	0.18713
0.27287	0.63227
0.06242	0.11212
0.73864	0.34056
0.55487	0.56268
0.80089	0.98102
0.69423	0.88558
0.14693	0.68585
0.31412	0.58583
0.68213	0.54283
0.49992	0.72247
0.00357	0.62285
0.00251	0.89141
0.40632	0.59146
0.37348	0.76878
0.78569	0.33622
0.69636	0.10151
0.63373	0.89532
0.37173	0.94487
0.74018	0.44057
0.87939	0.59165
0.55537	0.05928
0.62033	0.60851
0.48509	0.41211
0.05446	0.07021
0.98309	0.90658
0.63671	0.01164
0.54261	0.43448
0.46778	0.27809
0.44501	0.45296
0.34123	0.68221
0.57979	0.17839
0.04117	0.13455
0.87275	0.6809
0.9599	0.14326
0.19412	0.55012
0.08712	0.41499
0.98673	0.43636
0.67707	0.03871
0.9667	0.58329
0.83307	0.92613
0.94821	0.62205
0.13722	0.20667
0.40985	0.79971
0.94914	0.56178
0.463	0.54491
0.9816	0.1513
0.05609	0.48723
0.59577	0.06763
0.07201	0.23992
0.75022	0.75094
0.8144	0.18113
0.51963	0.56645
0.6333	0.30271
0.89238	0.77696
0.62774	0.11954
0.78035	0.8437
0.09877	0.60255
0.39978	0.63432
0.72794	0.75045
0.99561	0.65265
0.77302	0.72736
0.2468	0.02539
0.9767	0.87807
0.07044	0.78404
0.5814	0.37677
0.03924	0.98251
0.53911	0.95948
0.0843	0.48581
0.99943	0.7196
0.0718	0.26825
0.90234	0.30593
0.41966	0.53664
0.97011	0.41166
0.87618	0.43095
0.37354	0.20521
0.80762	0.03813
0.20264	0.59992
0.33753	0.08793
0.27988	0.4584
0.87518	0.38991
0.73097	0.26007
0.27961	0.20118
0.6478	0.32307
0.3659	0.69349
0.72275	0.37164
0.40848	0.45776
0.47446	0.008
0.37196	0.53368
0.05741	0.60138
0.39759	0.67453
0.09887	0.55617
0.58322	0.78409
0.65894	0.01981
0.98046	0.51047
0.55338	0.4079
0.95716	0.42259
0.80722	0.11264
0.96315	0.74462
0.9833	0.71475
0.47627	0.70956
0.51122	0.6779
0.74811	0.25477
0.83398	0.31478
0.12515	0.62472
0.03935	0.07274
0.45073	0.39434
0.45185	0.27722
0.24223	0.08835
0.235	0.11021
0.50577	0.77508
0.85839	0.19248
0.77257	0.36237
0.92978	0.42075
0.42079	0.03292
0.02611	0.95987
0.58537	0.76123
0.95213	0.8741
0.63679	0.645
0.77897	0.51634
0.2877	0.35937
0.85335	0.48758
0.75316	0.04252
0.83644	0.57613
0.00681	0.80639
0.37449	0.65955
0.64558	0.98848
0.23731	0.94037
0.3886	0.23508
0.95048	0.25608
0.50913	0.23013
0.88314	0.38308
0.55047	0.81082
0.5473	0.31552
0.56932	0.46267
0.4319	0.17688
0.85045	0.8548
0.75117	0.2706
0.07434	0.20979
0.88366	0.83871
0.28459	0.44643
0.74694	0.15847
0.18587	0.15036
0.1882	0.25859
0.91373	0.07143
0.87783	0.77885
0.11092	0.92111
0.03077	0.2608
0.16291	0.551
0.55412	0.62791
0.53596	0.72519
0.80908	0.97071
0.39691	0.62089
0.12991	0.11595
0.71819	0.49486
0.18133	0.59766
0.5044	0.99262
0.72682	0.45351
0.44736	0.03299
0.80151	0.52224
0.31454	0.19118
0.19481	0.40483
0.9161	0.58341
0.41028	0.91507
0.32746	0.52961
0.39776	0.73852
0.31353	0.36873
0.40407	0.14531
0.74143	0.02519
0.10228	0.57656
0.51914	0.94448
0.2077	0.25618
0.83284	0.23315
0.31289	0.7136
0.35779	0.6114
0.00961	0.84983
0.58761	0.38649
0.96832	0.50823
0.42499	0.79521
0.96466	0.08893
0.24036	0.12482
0.89389	0.79695
0.99544	0.40846
0.46234	0.10702
0.0409	0.52933
0.25982	0.67129
0.92026	0.33058
0.43827	0.29953
0.26222	0.97129
0.08324	0.7924
0.66703	0.87939
0.77009	0.44341
0.63799	0.35092
0.7826	0.78687
0.06612	0.4661
0.10599	0.79105
0.75102	0.5468
0.97476	0.03838
0.61964	0.45721
0.03731	0.05748
0.71664	0.10042
0.25461	0.3063
0.03083	0.78306
0.93474	0.6934
0.04001	0.24163
0.6419	0.85099
0.56832	0.98322
0.55723	0.17188
0.36011	0.99155
0.8765	0.3558
0.40851	0.90409
0.25521	0.29381
0.25638	0.75376
0.34083	0.51922
0.34442	0.30803
0.84832	0.26845
0.48986	0.7892
0.4362	0.92023
0.28266	0.05679
0.26246	0.47002
0.81177	0.41325
0.95152	0.20143
0.94728	0.29249
0.64888	0.58269
0.87391	0.49123
0.41293	0.57247
0.67342	0.52537
0.38655	0.99944
0.4597	0.91248
0.61506	0.3917
0.63756	0.43307
0.63081	0.96618
0.49472	0.70589
0.46173	0.06103
0.25415	0.35576
0.0783	0.91289
0.89905	0.18502
0.13882	0.41348
0.00248	0.13564
0.1339	0.44174
0.20223	0.69513
0.12701	0.18199
0.80226	0.22329
0.30794	0.76815
0.80688	0.13896
0.87566	0.09289
0.49654	0.79809
0.05071	0.40368
0.01384	0.36023
0.04619	0.66481
0.411	0.59988
0.38461	0.66476
0.17664	0.39722
0.07599	0.0559
0.56812	0.9519
0.75183	0.19533
0.52399	0.23248
0.59938	0.16897
0.09978	0.98774
0.43283	0.84526
0.38984	0.1363
0.15052	0.3859
0.25381	0.25043
0.21527	0.38143
0.48811	0.85026
0.57217	0.09705
0.06359	0.20926
0.50782	0.98373
0.46958	0.58285
0.90567	0.37273
0.55491	0.75411
0.09788	0.6278
0.91861	0.29653
0.82226	0.19796
0.13209	0.97589
0.87164	0.76908
0.89332	0.24002
0.52903	0.05007
0.67741	0.26337
0.32553	0.06066
0.86994	0.11499
0.70144	0.42491
0.51415	0.48073
0.51366	0.97157
0.81782	0.55194
0.65623	0.11435
0.47426	0.89992
0.90235	0.7792
0.10424	0.88966
0.87576	0.72854
0.20914	0.46642
0.77432	0.46837
0.0272	0.56242
0.25003	0.90061
0.74724	0.3892
0.80355	0.56635
0.15375	0.96221
0.40517	0.72296
0.62059	0.7563
0.83405	0.76646
0.67496	0.42108
0.01389	0.01028
0.01755	0.11915
0.61243	0.24582
0.6921	0.24261
0.27765	0.4832
0.14887	0.87371
0.98985	0.47447
0.42213	0.68367
0.4126	0.78503
0.90297	0.56777
0.83061	0.26727
0.10236	0.97589
0.0915	0.03599
0.99273	0.39228
0.50672	0.60455
0.55372	0.77494
0.80144	0.96571
0.72033	0.63966
0.27107	0.0413
0.71853	0.85436
0.73715	0.98181
0.1649	0.76356
0.21716	0.1919
0.22017	0.06637
0.46528	0.93496
0.66752	0.69921
0.72204	0.80263
0.05083	0.05427
0.9735	0.54101
0.63138	0.57181
0.58731	0.70561
0.0306	0.51551
0.15925	0.19798
0.65339	0.95497
0.80821	0.09853
0.43757	0.11868
0.26744	0.52095
0.74611	0.3155
0.63727	0.81172
0.41094	0.76224
0.19274	0.38933
0.08078	0.74135
0.47234	0.20428
0.24504	0.57195
0.40999	0.55486
0.49743	0.42772
0.85124	0.28726
0.38026	0.77493
0.91084	0.49067
0.27139	0.27277
0.40077	0.82035
0.08723	0.21825
0.89924	0.02161
0.14503	0.77014
0.269	0.98846
0.95923	0.3453
0.16196	0.75396
0.57648	0.95921
0.907	0.7225
0.70056	0.19705
0.12171	0.58411
0.36124	0.63807
0.43102	0.09991
0.15548	0.37916
0.71306	0.31709
0.33761	0.91078
0.02922	0.6362
0.18334	0.51504
0.69654	0.14191
0.07731	0.03922
0.05221	0.1714
0.85842	0.37943
0.91182	0.15937
0.04352	0.0218
0.23163	0.07372
0.14097	0.32559
0.66609	0.41602
0.81596	0.2447
0.88156	0.91334
0.45286	0.82257
0.90108	0.14412
0.82349	0.52514
0.31298	0.69788
0.9365	0.79592
0.85545	0.89002
0.62664	0.98563
0.51931	0.90896
0.83007	0.90604
0.6595	0.97486
0.19962	0.58923
0.46048	0.82986
0.16759	0.99425
0.82271	0.30874
0.15711	0.12984
0.21216	0.2032
0.23026	0.93064
0.79282	0.35353
0.94047	0.41407
0.26337	0.78735
0.46631	0.78297
0.91537	0.55708
0.3748	0.93379
0.53313	0.90674
0.12875	0.60667
0.66227	0.20537
0.15163	0.03775
0.75416	0.61951
0.9743	0.6951
0.24954	0.81619
0.98718	0.00547
0.15751	0.1575
0.70408	0.54277
0.00612	0.98157
0.40066	0.17627
0.61447	0.76813
0.78088	0.16424
0.19735	0.97701
0.83659	0.62451
0.12007	0.22499
0.64657	0.92516
0.28204	0.99322
0.66549	0.96882
0.68444	0.09203
0.45342	0.44441
0.0687	0.07213
0.91574	0.7225
0.41739	0.97075
0.82372	0.07289
0.96689	0.63745
0.14042	0.15637
0.34092	0.80884
0.41489	0.7479
4e-05	0.06102
0.61349	0.65335
0.32773	0.79278
0.63861	0.05756
0.99287	0.5674
0.14159	0.09795
0.40894	0.84126
0.25075	0.3445
0.94248	0.76083
0.81545	0.15805
0.23042	0.39252
0.74786	0.2799
0.32561	0.04374
0.50839	0.25996
0.38788	0.10665
0.84537	0.67207
0.2924	0.90769
0.42581	0.11423
0.42699	0.63357
0.2385	0.48459
0.52486	0.78442
0.76411	0.94099
0.48113	0.53555
0.66885	0.46888
0.27241	0.5406
0.70856	0.21896
0.09776	0.6728
0.37967	0.48019
0.31836	0.73114
0.42522	0.97727
0.72461	0.79224
0.23155	0.87737
0.05727	0.51656
0.85679	0.32281
0.29633	0.98931
0.70318	0.29523
0.03295	0.94053
0.00526	0.6448
0.15197	0.05345
0.95768	0.69902
0.29312	0.22837
0.99831	0.36661
0.1424	0.4024
0.25266	0.52612
0.39717	0.54784
0.65658	0.04453
0.45803	0.77747
0.43376	0.57094
0.02647	0.06921
0.28613	0.56156
0.77175	0.05838
0.93225	0.30623
0.4059	0.9236
0.23006	0.59106
0.06069	0.89072
0.98621	0.30867
0.12895	0.59456
0.72774	0.04461
0.5865	0.61969
0.18019	0.08563
0.54447	0.38881
0.42053	0.22775
0.56555	0.11926
0.88373	0.46551
0.90033	0.40571
0.36685	0.35165
0.74099	0.75787
0.17972	0.46613
0.86681	0.9416
0.45811	0.50925
0.37764	0.19768
0.60573	0.308
0.40939	0.8738
0.08661	0.55532
0.49868	0.0165
0.81081	0.38516
0.57815	0.90072
0.59931	0.63587
0.31996	0.50694
0.06975	0.06118
0.10094	0.26043
0.59195	0.96798
0.73509	0.50384
0.62366	0.88689
0.89312	0.22936
0.78097	0.13159
0.28415	0.69298
0.56821	0.0165
0.61097	0.7765
0.194	0.74656
0.30141	0.81127
0.3159	0.90768
0.43719	0.37461
0.96024	0.05953
0.66848	0.93825
0.23289	0.43358
0.88018	0.54154
0.44839	0.32855
0.57823	0.55427
0.89117	0.08799
0.242	0.50765
0.44515	0.63618
0.49537	0.12279
0.47049	0.9268
0.25085	0.09285
0.39105	0.33541
0.70536	0.36314
0.5534	0.12694
0.38425	0.72716
0.89381	0.38811
0.58679	0.43949
0.49958	0.3604
0.96781	0.38352
0.76163	0.30312
0.21297	0.4423
0.14081	0.4597
0.48878	0.51835
0.51243	0.239
0.70179	0.13508
0.46653	0.88771
0.80974	0.26411
0.57917	0.81468
0.83335	0.00177
0.63779	0.94475
0.77639	0.53341
0.23366	0.3819
0.23708	0.95253
0.62189	0.6601
0.92662	0.36199
0.30149	0.30192
0.8074	0.69462
0.8424	0.73829
0.5372	0.3537
0.91445	0.43768
0.52142	0.65185
0.98133	0.80797
0.20045	0.47089
0.00484	0.29993
0.13623	0.25589
0.9813	0.66034
0.33064	0.57356
0.56995	0.71157
0.06049	0.31997
0.331	0.06848
0.20108	0.29018
0.75273	0.68966
0.67052	0.10648
0.44399	0.05053
0.00018	0.94456
0.16618	0.39915
0.84008	0.26973
0.65107	0.01067
0.82545	0.50147
0.1986	0.04081
0.27799	0.47101
0.50741	0.93804
0.18327	0.15901
0.42095	0.98912
0.51769	0.49943
0.66996	0.12155
0.0148	0.4375
0.55907	0.84134
0.61865	0.15551
0.18522	0.33861
0.12168	0.99026
0.13517	0.62111
0.5993	0.74526
0.80007	0.09704
0.75477	0.11898
0.11773	0.03001
0.30791	0.99953
0.82947	0.2994
0.94323	0.91667
0.87843	0.6651
0.22269	0.69577
0.80677	0.05693
0.69157	0.40058
0.85829	0.2129
0.78166	0.87461
0.34227	0.48031
0.14263	0.73293
0.12584	0.2737
0.19981	0.78281
0.00654	0.65481
0.19264	0.22772
0.87471	0.00085
0.44241	0.24746
0.889	0.8215
0.84	0.5943
0.54229	0.84051
0.43123	0.65344
0.33768	0.04873
0.60709	0.06856
0.91037	0.1963
0.22423	0.18406
0.60819	0.545
0.353	0.00569
0.39492	0.94518
0.19494	0.05321
0.9815	0.84811
0.65748	0.48281
0.70037	0.83596
0.40928	0.95633
0.1211	0.00079
0.0403	0.21898
0.99467	0.14138
0.97207	0.2595
0.57587	0.36536
0.08284	0.89336
0.81434	0.6025
0.44725	0.18994
0.58671	0.13627
0.0271	0.71213
0.78244	0.98201
0.42668	0.70115
0.83522	0.53606
0.96049	0.02678
0.77733	0.49381
0.30558	0.89892
0.00579	0.18214
0.52011	0.62931
0.28252	0.0787
0.9155	0.97336
0.43971	0.67807
0.06455	0.90044
0.35618	0.87458
0.92969	0.92618
0.55533	0.32595
0.86593	0.08285
0.57557	0.23638
0.08592	0.17789
0.18823	0.06157
0.72961	0.59519
0.4985	0.67627
0.99968	0.54675
0.81811	0.38963
0.12614	0.07391
0.61351	0.92777
0.54425	0.56512
0.94489	0.97485
0.37085	0.03023
0.2965	0.68331
0.50728	0.15542
0.98694	0.68803
0.16844	0.49073
0.09669	0.34844
0.32948	0.639
0.76388	0.78823
0.56512	0.63011
0.26348	0.76224
0.38352	0.56102
0.44048	0.51402
0.57021	0.26158
0.17603	0.21542
0.69837	0.99327
0.01852	0.49621
0.39404	0.31418
0.01895	0.52943
0.7116	0.14493
0.05959	0.53585
0.36663	0.83812
0.30184	0.67478
0.50681	0.70246
0.87113	0.70598
0.9438	0.19513
0.21046	0.79823
0.91009	0.01924
0.81123	0.34523
0.93865	0.22066
0.29523	0.48909
0.65431	0.2491
0.16922	0.70996
0.53627	0.38481
0.16797	0.50064
0.76167	0.15306
0.9506	0.63731
0.76217	0.74566
0.10958	0.64607
0.0146	0.14557
0.72461	0.73926
0.20801	0.7017
0.40658	0.68943
0.92543	0.32214
0.16376	0.81212
0.15036	0.78083
0.21684	0.50505
0.73897	0.38321
0.71162	0.01601
0.63147	0.6166
0.25744	0.2068
0.53125	0.14937
0.29512	0.03518
0.60047	0.72235
0.48736	0.55352
0.36226	0.94979
0.66176	0.89042
0.60715	0.62675
0.15665	0.48179
0.76608	0.62695
0.18075	0.68618
0.65551	0.72295
0.37994	0.73441
0.67305	0.09502
0.19564	0.10223
0.67554	0.31858
0.85425	0.22225
0.27119	0.64538
0.23498	0.7416
0.02774	0.65068
0.28803	0.59694
0.11975	0.7355
0.4701	0.01645
0.7157	0.81667
0.03067	0.87961
0.17949	0.28282
0.06135	0.39697
0.73586	0.2777
0.42669	0.19095
0.46432	0.97338
0.78754	0.86664
0.4104	0.11265
0.55034	0.6205
0.19913	0.63804
0.31367	0.29223
0.10188	0.27158
0.30074	0.13955
0.37047	0.16316
0.11275	0.67257
0.70011	0.16338
0.22146	0.47017
0.66111	0.90179
0.85101	0.70688
0.56311	0.59895
0.18584	0.39653
0.29272	0.35167
0.39879	0.16704
0.25785	0.77236
0.16084	0.2581
0.19035	0.92755
0.97083	0.17412
0.76908	0.7752
0.97246	0.20708
0.7784	0.47906
0.80906	0.79832
0.88725	0.35106
0.14377	0.06216
0.41311	0.29096
0.10381	0.21144
0.95287	0.0188
0.74567	0.52036
0.06775	0.33029
0.7932	0.98672
0.24151	0.25163
0.72479	0.34266
0.49219	0.562
0.26516	0.40782
0.50648	0.01061
0.74755	0.42733
0.20729	0.7469
0.48552	0.59629
0.18715	0.76881
0.09504	0.23079
0.27313	0.58345
0.74532	0.64866
0.07294	0.25185
0.37357	0.62479
0.85047	0.67951
0.29683	0.15345
0.73782	0.31805
0.26306	0.83783
0.05652	0.75958
0.09785	0.15126
0.67376	0.25473
0.95766	0.6037
0.6746	0.28286
0.57572	0.85775
0.71476	0.12053
0.87958	0.25682
0.12575	0.92304
0.60006	0.90217
0.38268	0.04635
0.41562	0.3689
0.05499	0.459
0.61779	0.97824
0.66172	0.94828
0.74212	0.78155
0.6012	0.84312
0.13354	0.64191
0.9291	0.22738
0.70713	0.09991
0.97947	0.39055
0.07743	0.3189
0.96755	0.79172
0.32298	0.9774
0.51949	0.0794
0.63072	0.06764
0.15039	0.76015
0.67769	0.27386
0.31652	0.94318
0.04264	0.67271
0.18035	0.65508
0.54606	0.10021
0.71281	0.37381
0.35673	0.03363
0.95691	0.37503
0.31311	0.22471
0.46874	0.10003
0.45791	0.88814
0.28516	0.09182
0.91725	0.59582
0.08246	0.35686
0.95734	0.2072
0.73702	0.00498
0.49236	0.49792
0.9455	0.94242
0.3874	0.64302
0.85356	0.51242
0.07672	0.17426
0.06191	0.13201
0.87336	0.60564
0.71901	0.04956
0.4786	0.29968
0.60298	0.37692
0.17457	0.86209
0.51336	0.76477
0.236	0.54652
0.30666	0.07748
0.3491	0.2959
0.3889	0.7946
0.55502	0.68582
0.78945	0.43307
0.4357	0.04962
0.11234	0.72155
0.09513	0.30756
0.88662	0.84883
0.57096	0.57368
0.6967	0.34209
0.03883	0.61651
0.18521	0.67469
0.23986	0.27236
0.56486	0.77658
0.907	0.51206
0.07606	0.49976
0.89636	0.95582
0.99737	0.34187
0.93728	0.0679
0.4629	0.12814
0.25741	0.09999
0.27786	0.52145
0.71346	0.54453
0.13974	0.79093
0.26778	0.02201
0.9824	0.5743
0.22466	0.74933
0.7075	0.58866
0.86958	0.56428
0.27248	0.90158
0.60339	0.95117
0.95845	0.73418
0.40459	0.66494
0.44148	0.7057
0.70721	0.67376
0.82213	0.94145
0.64447	0.71288
0.24126	0.32341
0.52315	0.69145
0.87609	0.40192
0.34964	0.35493
0.04183	0.39373
0.55556	0.49685
0.2918	0.6424
0.29818	0.91841
0.99272	0.53829
0.16607	0.77493
0.22345	0.08923
0.99849	0.73083
0.68811	0.50003
0.13346	0.8308
0.47162	0.49872
0.81536	0.67582
0.05227	0.0047
0.3131	0.31883
0.67465	0.68927
0.20505	0.39943
0.34421	0.63715
0.92569	0.58999
0.2087	0.35973
0.55148	0.73997
0.92721	0.43524
0.87919	0.5599
0.20305	0.00417
0.35918	0.18939
0.69846	0.18044
0.97414	0.63227
0.62355	0.63203
0.6916	0.333
0.48066	0.19948
0.48422	0.75015
0.89169	0.0375
0.54794	0.45154
0.38128	0.98448
0.64473	0.0222
0.55604	0.82806
0.35684	0.92304
0.48146	0.6898
0.49093	0.85909
0.04278	0.72691
0.8452	0.90291
0.94042	0.64113
0.85234	0.26054
0.85845	0.44315
0.48956	0.86916
0.07025	0.90721
0.37296	0.60782
0.0539	0.65315
0.47121	0.72619
0.27806	0.70272
0.19887	0.33423
0.81631	0.75455
0.71818	0.58801
0.79897	0.40164
0.54528	0.16249
0.75596	0.24567
0.95359	0.68258
0.7989	0.95124
0.56745	0.96382
0.55392	0.52308
0.18193	0.48325
0.28461	0.18765
0.50385	0.97346
0.51791	0.35998
0.03637	0.44733
0.62552	0.25115
0.61285	0.13352
0.87586	0.63648
0.24301	0.3796
0.29208	0.86269
0.88368	0.80471
0.22027	0.82624
0.81105	0.33647
0.74499	0.88085
0.34115	0.506
0.03512	0.36626
0.52028	0.04495
0.45555	0.7611
0.32361	0.893
0.82181	0.26676
0.47477	0.73932
0.25766	0.98904
0.22995	0.23325
0.924	0.01316
0.81549	0.27477
0.59147	0.1759
0.5397	0.30505
0.30735	0.37873
0.68246	0.2962
0.5894	0.1105
0.43749	0.46376
0.07119	0.02526
0.62847	0.58429
0.48166	0.66924
0.59557	0.078
0.30925	0.2445
0.03415	0.95517
0.52681	0.45816
0.28712	0.4318
0.79221	0.24502
0.6362	0.71014
0.83417	0.21274
0.53274	0.2435
0.7068	0.03333
0.67301	0.2187
0.22905	0.40061
0.23327	0.8532
0.93911	0.40194
0.07367	0.55047
0.76874	0.23716
0.04683	0.47688
0.26484	0.85109
0.00752	0.60234
0.47607	0.28178
0.60882	0.41345
0.71245	0.57947
0.51648	0.3927
0.37318	0.80084
0.1968	0.31404
0.82613	0.14266
0.00382	0.81981
0.16475	0.6828
0.6182	0.70195
0.02681	0.43327
0.21203	0.75413
0.68004	0.44448
0.96275	0.98306
0.67296	0.43055
0.701	0.8966
0.856	0.91161
0.44051	0.20244
0.32438	0.23051
0.13884	0.37699
0.06924	0.83551
0.49883	0.15749
0.90108	0.04862
0.51162	0.73148
0.22123	0.86407
