0.23831	0.07808
0.06096	0.99233
0.85416	0.86288
0.56704	0.64562
0.42715	0.45516
0.93227	0.79711
0.18466	0.76792
0.73695	0.16317
0.41915	0.65532
0.31827	0.55449
0.85828	0.84014
0.52226	0.05178
0.33998	0.43845
0.75856	0.261
0.19524	0.79764
0.8536	0.0928
0.13817	0.37542
0.29584	0.25181
0.52289	0.60641
0.44892	0.65923
0.86745	0.60557
0.74402	0.52934
0.17353	0.01894
0.53269	0.41548
0.31788	0.26649
0.54827	0.41983
0.51636	0.09774
0.06575	0.54234
0.78052	0.66576
0.95463	0.6563
0.07958	0.60178
0.03334	0.73916
0.71259	0.5259
0.15749	0.39572
0.62826	0.91731
0.86155	0.91958
0.35581	0.84851
0.48625	0.16502
0.93408	0.74352
0.71821	0.11285
0.73995	0.22014
0.03198	0.84241
0.76181	0.8506
0.71112	0.24593
0.57671	0.17874
0.40492	0.05195
0.02657	0.39016
0.20489	0.63762
0.05576	0.23791
0.40024	0.77975
0.19874	0.53301
0.06742	0.44877
0.0253	0.20987
0.20938	0.71393
0.02464	0.8758
0.91708	0.88934
0.97596	0.62253
0.5057	0.58307
0.6103	0.49565
0.02538	0.02303
0.18526	0.60377
0.57599	0.96698
0.67414	0.82419
0.41749	0.35923
0.46559	0.95147
0.25995	0.98886
0.00049	0.18996
0.68929	0.1495
0.7952	0.15652
0.74986	0.23859
0.95331	0.334
0.80925	0.4803
0.30675	0.48266
0.83777	0.00652
0.73361	0.79409
0.49177	0.05476
0.29284	0.88245
0.4067	0.21676
0.89364	0.55915
0.528	0.42862
0.82485	0.1121
0.50067	0.11044
0.19078	0.68045
0.40665	0.28718
0.28528	0.46119
0.36123	0.26956
0.17355	0.47064
0.48137	0.80273
0.10939	0.34914
0.30231	0.78301
0.76192	0.68763
0.47575	0.27501
0.32311	0.57016
0.86763	0.81455
0.44025	0.61802
0.61143	0.25403
0.91966	0.1444
0.27379	0.21348
0.0019	0.72959
0.93644	0.13709
0.09601	0.65111
0.82575	0.5585
0.52981	0.66088
0.04683	0.69836
0.85757	0.25824
0.21188	0.86378
0.78838	0.02823
0.53901	0.49768
0.3743	0.54157
0.00658	0.6136
0.33437	0.29584
0.87061	0.23443
0.21158	0.02655
0.62962	0.97318
0.66184	0.37794
0.86516	0.2716
0.45053	0.12738
0.67727	0.10805
0.04636	0.18305
0.0754	0.82933
0.3257	0.7142
0.12337	0.08328
0.53499	0.92541
0.1157	0.07846
0.26171	0.60863
0.02285	0.30782
0.2334	0.73391
0.93209	0.86079
0.51278	0.60596
0.82107	0.53446
0.28659	0.59359
0.06169	0.26748
0.10765	0.84794
0.34011	0.33216
0.59082	0.82859
0.54829	0.23677
0.8097	0.88139
0.65322	0.92635
0.58578	0.80788
0.9109	0.36428
0.80181	0.99854
0.33536	0.98172
0.57538	0.32613
0.62137	0.82744
0.24787	0.91919
0.36837	0.55358
0.15983	0.27513
0.50783	0.72953
0.74133	0.11553
0.2803	0.93981
0.42707	0.54591
0.22817	0.45842
0.17705	0.00182
0.73346	0.12542
0.56247	0.42372
0.66317	0.92917
0.24282	0.31216
0.54124	0.3444
0.57957	0.65619
0.38729	0.90426
0.39375	0.80922
0.7673	0.63884
0.82468	0.88078
0.83523	0.40449
0.51274	0.19542
0.15422	0.65836
0.28137	0.42524
0.10484	0.93923
0.39943	0.75332
0.76055	0.80428
0.52283	0.25031
0.77091	0.15525
0.6013	0.42311
0.26889	0.63698
0.34699	0.77035
0.04192	0.58493
0.65064	0.51297
0.88202	0.3628
0.89175	0.62925
0.87768	0.17687
0.21347	0.92398
0.15688	0.21499
0.37628	0.36452
0.82925	0.13704
0.28145	0.14912
0.31587	0.60529
0.39043	0.93619
0.15422	0.97041
0.12646	0.83095
0.72843	0.52044
0.93429	0.83402
0.63094	0.51559
0.47105	0.85786
0.75157	0.54163
0.79988	0.80425
0.7671	0.66269
0.67519	0.68542
0.53527	0.85632
0.85558	0.22716
0.66972	0.22396
0.21486	0.18174
0.78197	0.34546
0.84395	0.39596
0.10251	0.63378
0.58614	0.29244
0.03956	0.04932
0.04454	0.91291
0.10629	0.92579
0.57822	0.50328
0.87363	0.08887
0.82398	0.95094
0.15015	0.74726
0.00073	0.44803
0.39391	0.31131
0.00909	0.67384
0.39976	0.32426
0.33799	0.65538
0.12992	0.98467
