0.631716	0.798016
0.241087	0.036172
0.924725	0.994780
0.410745	0.289103
0.757967	0.088217
0.241850	0.781685
0.355708	0.969383
0.874634	0.160806
0.075946	0.165751
0.417521	0.518681
0.888187	0.536294
0.497711	0.869689
0.563095	0.822314
0.224664	0.381105
0.608822	0.969597
0.853541	0.511966
0.479762	0.622894
0.924664	0.714774
0.093803	0.701038
0.165018	0.859646
0.187057	0.457387
0.930159	0.034219
0.537210	0.934524
0.466056	0.878541
0.587790	0.215537
0.778907	0.105708
0.504243	0.383394
0.385134	0.373626
0.192277	0.588248
0.730983	0.153144
0.311081	0.134646
0.556654	0.758822
0.811050	0.992705
0.991300	0.190720
0.028419	0.636569
0.655495	0.950488
0.869628	0.623565
0.557112	0.479945
0.110470	0.811874
0.057234	0.387668
0.351252	0.629212
0.691514	0.111172
0.648596	0.296368
0.123901	0.176984
0.363004	0.411600
0.019811	0.711691
0.250153	0.802717
0.113126	0.361325
0.326648	0.052717
0.253694	0.276221
0.543284	0.607326
0.714164	0.314744
0.795726	0.865354
0.537424	0.125488
0.304518	0.164957
0.207143	0.262118
0.896245	0.067766
0.421215	0.987576
0.213828	0.846795
0.249542	0.923718
0.393712	0.586661
0.459158	0.204029
0.232845	0.802595
0.285104	0.283852
0.384615	0.980708
0.431258	0.064011
0.609035	0.950488
0.579640	0.487241
0.612179	0.492430
0.191453	0.259524
0.504274	0.089103
0.880891	0.856685
0.408120	0.224237
0.140263	0.468010
0.249298	0.137057
0.703724	0.038217
0.259249	0.438706
0.322314	0.059402
0.222344	0.494963
0.240629	0.271642
0.998810	0.984310
0.148932	0.928724
0.352930	0.534188
0.896825	0.783425
0.622070	0.846154
0.746306	0.451465
0.250824	0.210379
0.449359	0.306899
0.729335	0.822466
0.927198	0.567857
0.960287	0.801832
0.834158	0.727625
0.590842	0.324481
0.789469	0.988248
0.338004	0.771947
0.554274	0.851496
0.839103	0.303022
0.938553	0.525305
0.058486	0.758455
0.716514	0.300061
0.784615	0.298474
0.334615	0.552167
0.241880	0.686294
0.690659	0.530464
0.357875	0.617277
0.766209	0.583120
0.708059	0.005708
0.394963	0.978999
0.675702	0.632051
0.946581	0.981471
0.855556	0.056166
0.206502	0.330800
0.231960	0.207906
0.237271	0.790995
0.165476	0.553938
0.496123	0.915720
0.715201	0.253297
0.996154	0.693681
0.331166	0.205281
0.788339	0.225549
0.448504	0.395208
0.548352	0.091026
0.010531	0.445818
0.546795	0.561020
0.457418	0.780433
0.786111	0.311905
0.206471	0.302534
0.584646	0.799237
0.160348	0.000824
0.389591	0.943651
0.269811	0.382875
0.099115	0.289316
0.685592	0.145269
0.675977	0.289255
0.528663	0.987851
0.332448	0.872283
0.811996	0.974115
0.070696	0.950702
0.542155	0.349603
0.856197	0.023901
0.535989	0.219963
0.206685	0.533822
0.979579	0.996429
0.481593	0.126618
0.263034	0.015079
0.645635	0.482357
0.123565	0.238706
0.795574	0.862088
0.623779	0.440568
0.226129	0.033578
0.000488	0.784646
0.319536	0.731166
0.915232	0.202320
0.036813	0.301374
0.132753	0.476221
0.295818	0.699267
0.167338	0.432662
0.013431	0.482204
0.918651	0.154304
0.096856	0.965201
0.835287	0.615293
0.161691	0.187882
0.635440	0.646184
0.260989	0.855525
0.113919	0.636447
0.404823	0.902778
0.069414	0.878449
0.152045	0.844719
0.881593	0.960684
0.056197	0.564713
0.769383	0.115812
0.245177	0.699237
0.264011	0.931380
0.917735	0.273504
0.924573	0.324817
0.036325	0.747192
0.828266	0.196825
0.000702	0.121947
0.869902	0.661020
0.578114	0.272802
0.396703	0.261264
0.876282	0.153236
0.214103	0.082753
0.639042	0.036172
0.490507	0.159799
0.644841	0.442857
0.594414	0.090079
0.489591	0.917766
0.394567	0.259951
0.536416	0.305525
0.053999	0.587088
0.311905	0.687057
0.849786	0.186996
0.131716	0.627717
0.047711	0.870482
0.235104	0.898748
0.368681	0.875305
0.210714	0.323901
0.069475	0.743040
0.995391	0.910836
0.177900	0.743040
0.224512	0.919658
0.907234	0.751893
0.220513	0.029609
0.783852	0.994414
0.393529	0.257143
0.520604	0.551648
0.341758	0.780128
0.163584	0.043956
0.429945	0.329060
0.546612	0.392796
0.126954	0.298504
0.582937	0.068987
0.885562	0.234066
0.426984	0.735012
0.842338	0.854090
0.035836	0.683791
0.123871	0.259554
0.162759	0.985073
0.036020	0.491697
0.312729	0.740904
0.919109	0.088523
0.693376	0.360379
0.950458	0.802961
0.690263	0.257295
0.676770	0.131777
0.899756	0.878022
0.554792	0.819567
0.248474	0.465263
0.283211	0.984829
0.233852	0.466270
0.207509	0.033242
0.812790	0.987393
0.577595	0.009127
0.973230	0.204670
0.940476	0.541087
0.518926	0.137485
0.448962	0.041239
0.097802	0.686508
0.368346	0.313309
0.005678	0.347680
0.559921	0.222650
0.796703	0.506593
0.225549	0.589591
0.231013	0.717399
0.693559	0.957875
0.594170	0.875733
0.525061	0.397222
0.912912	0.689988
0.726374	0.995940
0.105678	0.357784
0.343651	0.196642
0.595818	0.853785
0.225794	0.638126
0.416209	0.734219
0.232753	0.650641
0.343040	0.867216
0.673504	0.069567
0.083394	0.991117
0.253053	0.518254
0.052167	0.510134
0.311691	0.816697
0.767705	0.433059
0.634799	0.675427
0.396978	0.859524
0.617277	0.327930
0.484890	0.922009
0.062668	0.258578
0.393284	0.589652
0.398352	0.682784
0.486477	0.239042
0.586905	0.935043
0.590995	0.398840
0.517674	0.421978
0.762485	0.574542
0.156899	0.296154
0.890201	0.559676
0.239683	0.505861
0.170604	0.139621
0.783150	0.378785
0.982509	0.594567
0.203755	0.395574
0.190720	0.906136
0.320452	0.308089
0.417491	0.076984
0.021306	0.260470
0.302900	0.468071
0.880159	0.067888
0.294597	0.557448
0.498993	0.310165
0.992033	0.031746
0.863431	0.395330
0.578816	0.613278
0.485592	0.251252
0.375733	0.528083
0.622589	0.799817
0.042094	0.025366
0.345543	0.869933
0.460012	0.850611
0.746062	0.707784
0.830861	0.078877
0.056074	0.737973
0.016239	0.219200
0.968162	0.732692
0.655525	0.988675
0.930281	0.045971
0.086508	0.668926
0.704426	0.068803
0.608822	0.449512
0.963736	0.560104
0.111600	0.661935
0.211966	0.011538
0.606013	0.313523
0.808516	0.703144
0.685470	0.826984
0.374664	0.601313
0.451709	0.389499
0.370055	0.762698
0.933669	0.822039
0.112729	0.392979
0.531197	0.369231
0.030098	0.222558
0.517521	0.322741
0.418651	0.351190
0.126770	0.878297
0.494353	0.220391
0.263370	0.136020
0.016484	0.869383
0.359554	0.651465
0.264438	0.128907
0.416087	0.437912
0.648291	0.913919
0.755220	0.834249
0.736905	0.263523
0.517674	0.136691
0.982662	0.294353
0.435684	0.407753
0.924481	0.714164
0.911874	0.361935
0.150885	0.057937
0.936081	0.740507
0.804670	0.301984
0.872375	0.076862
0.907723	0.008516
0.645055	0.262912
0.292094	0.662485
0.357265	0.817735
0.414530	0.351587
0.872344	0.269505
0.836447	0.450977
0.388065	0.555556
0.651770	0.463492
0.539103	0.843712
0.644170	0.676099
0.052717	0.686111
0.452289	0.786294
0.495360	0.908608
0.527442	0.155586
0.135623	0.141850
0.162576	0.847009
0.460531	0.403297
0.375916	0.099481
0.370635	0.631380
0.927869	0.402228
0.590324	0.583700
0.254762	0.816422
0.320421	0.001221
0.601129	0.708150
0.667918	0.447527
0.127167	0.545238
0.880525	0.726038
0.279915	0.914103
0.920604	0.285897
0.202076	0.413370
0.407479	0.519719
0.465568	0.582662
0.460714	0.358791
0.906929	0.517827
0.473993	0.075458
0.848352	0.334463
0.352900	0.695726
0.484676	0.132234
0.246612	0.928694
0.717613	0.617399
0.304640	0.021429
0.217613	0.039560
0.490476	0.443926
0.997558	0.600763
0.983211	0.807692
0.274237	0.988706
0.197558	0.930372
0.906532	0.195452
0.956471	0.447100
0.181838	0.275702
0.841422	0.878175
0.242643	0.198382
0.259951	0.556044
0.924695	0.452839
0.254762	0.322772
0.294322	0.561661
0.588431	0.398871
0.665751	0.158516
0.135134	0.333211
0.374542	0.787241
0.111081	0.439560
0.095604	0.075702
0.172344	0.624908
0.981685	0.446551
0.914591	0.017002
0.404487	0.013187
0.803114	0.297863
0.584005	0.825427
0.067521	0.146306
0.879579	0.113095
0.589377	0.700916
0.030861	0.692582
0.314194	0.444048
0.127747	0.182509
0.222985	0.418651
0.587332	0.195116
0.388889	0.179029
0.924512	0.150794
0.154243	0.385897
0.593590	0.878114
0.958486	0.448901
0.684341	0.651679
0.845757	0.125244
0.751343	0.827839
0.188034	0.479731
0.560592	0.729823
0.650885	0.110775
0.032998	0.942979
0.933700	0.052686
0.166667	0.673382
0.318651	0.255952
0.217918	0.327930
0.556838	0.054701
0.924817	0.970971
0.122039	0.527198
0.051190	0.813400
0.367582	0.153785
0.037027	0.393101
0.612088	0.681990
0.029853	0.599542
0.690140	0.600275
0.085134	0.200214
0.996337	0.132082
0.812790	0.026709
0.554151	0.152076
0.251435	0.473932
0.142979	0.932631
0.255037	0.469933
0.011477	0.126374
0.167125	0.574145
0.210775	0.893742
0.069719	0.357204
0.077839	0.574664
0.385073	0.721429
0.901374	0.820513
0.111600	0.315568
0.298382	0.583364
0.477228	0.703724
0.338523	0.875427
0.287943	0.439713
0.939866	0.700366
0.757387	0.708669
0.573443	0.066453
0.093346	0.686813
0.806349	0.485165
0.628663	0.280189
0.711783	0.861600
0.770543	0.395757
0.681471	0.185012
0.556624	0.401313
0.668651	0.925031
0.094292	0.932509
0.394200	0.535745
0.666453	0.700244
0.547344	0.982326
0.783486	0.458181
0.510684	0.686905
0.965781	0.782937
0.643193	0.807845
0.534035	0.825458
0.650061	0.253175
0.192063	0.690079
0.072161	0.338187
0.680922	0.596184
0.426343	0.490385
0.286203	0.479121
0.025549	0.910714
0.482173	0.187302
0.014713	0.595360
0.489011	0.931380
0.648168	0.625977
0.029609	0.139988
0.343223	0.132357
0.064225	0.383486
0.542002	0.837210
0.784188	0.513950
0.908455	0.584219
0.646978	0.685623
0.896337	0.762576
0.734890	0.406807
0.217186	0.026709
0.214866	0.282051
0.240201	0.224054
0.185379	0.599420
0.853938	0.931471
0.687485	0.419597
0.822894	0.510806
0.163767	0.324481
0.170116	0.089072
0.147192	0.478541
0.615904	0.366667
0.457234	0.161813
0.603022	0.662912
0.688706	0.430189
0.943803	0.104274
0.272375	0.057479
0.614988	0.362057
0.889835	0.418956
0.736538	0.843254
0.520910	0.468468
0.261050	0.744292
0.910501	0.469200
0.409524	0.872558
0.729090	0.631868
0.380372	0.640263
0.214713	0.317186
0.366972	0.139896
0.573230	0.960012
0.411905	0.705403
0.919170	0.368468
0.130708	0.865110
0.039927	0.559402
0.836538	0.094963
0.764103	0.779670
0.094536	0.276740
0.211325	0.875977
0.242674	0.265598
0.712821	0.665232
0.902808	0.477717
0.674756	0.463645
0.018926	0.900214
0.173230	0.430067
0.453785	0.431532
0.558028	0.880006
0.669414	0.959066
0.846306	0.226252
0.530159	0.076801
0.190140	0.704487
0.755128	0.855922
0.197405	0.535134
0.051160	0.565324
0.386050	0.684280
0.461081	0.758608
0.555800	0.874145
0.953022	0.624695
0.356563	0.002717
0.787576	0.014530
0.835684	0.628907
0.691056	0.047283
0.243864	0.675092
0.365751	0.702259
0.884554	0.010562
0.370452	0.303724
0.281746	0.066178
0.900427	0.305769
0.455861	0.137851
0.499237	0.280189
0.580403	0.537302
0.234707	0.517125
0.806960	0.243437
0.367063	0.142582
0.536661	0.213462
0.043376	0.160653
0.920757	0.006502
0.049420	0.324573
0.869597	0.879853
0.147833	0.244902
0.354274	0.009829
0.036661	0.640598
0.279823	0.999756
0.458028	0.137546
0.711477	0.321673
0.487637	0.524359
0.735958	0.860195
0.538645	0.866911
0.739744	0.202442
0.108242	0.392308
0.383089	0.841117
0.800977	0.546703
0.053632	0.937698
0.656624	0.131532
0.079396	0.809829
0.318712	0.928358
0.482601	0.793803
0.070208	0.713584
0.555830	0.640507
0.270147	0.075031
0.042308	0.101190
0.221642	0.931807
0.200549	0.859066
0.003632	0.164225
0.534188	0.461233
0.296001	0.265415
0.470421	0.411996
0.729976	0.411996
0.766392	0.077198
0.795696	0.868193
0.925031	0.561905
0.837607	0.124328
0.402320	0.212729
0.168529	0.680189
0.887271	0.906136
0.835226	0.873535
0.433516	0.772894
0.063004	0.667582
0.728663	0.521459
0.917643	0.797619
0.276496	0.011081
0.205800	0.185134
0.779365	0.234249
0.156868	0.027350
0.496184	0.362515
0.906410	0.464957
0.863187	0.014286
0.319658	0.236966
0.152808	0.399267
0.185348	0.229029
0.457814	0.494811
0.307357	0.318956
0.775672	0.913828
0.529640	0.428419
0.480311	0.616361
0.223474	0.185623
0.959280	0.124939
0.269628	0.105769
0.696764	0.396978
0.064560	0.695055
0.587271	0.011172
0.584676	0.384310
0.757570	0.826770
0.036874	0.700916
0.679823	0.766575
0.130678	0.580372
0.857875	0.886661
0.497772	0.229274
0.865842	0.382631
0.295269	0.442155
0.022253	0.693712
0.521612	0.779304
0.480769	0.356716
0.075488	0.513065
0.015720	0.770574
0.091850	0.747955
0.289774	0.522833
0.582814	0.619689
0.878022	0.439377
0.917521	0.982143
0.834921	0.008883
0.170788	0.485165
0.083394	0.342186
0.873382	0.453419
0.407357	0.319414
0.190446	0.467735
0.327625	0.084676
0.067796	0.059737
0.646337	0.541545
0.368010	0.423596
0.936325	0.006288
0.534005	0.550672
0.760470	0.677747
0.809280	0.695604
0.900519	0.074389
0.545177	0.577808
0.376068	0.102564
0.628327	0.225946
0.537454	0.904151
0.557265	0.871398
0.009951	0.145238
0.201740	0.795513
0.775458	0.902259
0.774817	0.540446
0.166789	0.795910
0.047497	0.385623
0.063370	0.537576
0.342186	0.499054
0.061569	0.537637
0.328541	0.668010
0.907326	0.735195
0.160653	0.016636
0.967979	0.304487
0.981868	0.616606
0.028419	0.395543
0.329121	0.394414
0.189621	0.562607
0.472009	0.246795
0.150824	0.039530
0.210653	0.765263
0.660012	0.517338
0.171123	0.478510
0.409615	0.578083
0.124206	0.019933
0.162607	0.445665
0.361844	0.123932
0.386844	0.205678
0.660867	0.858791
0.180647	0.152869
0.866361	0.001740
0.771886	0.421429
0.624878	0.965507
0.368376	0.554976
0.300153	0.174603
0.645910	0.172222
0.600733	0.309554
0.649298	0.385012
0.952076	0.312729
0.392857	0.123230
0.144017	0.571947
0.938797	0.025977
0.286203	0.182082
0.234066	0.051893
0.598504	0.694780
0.491453	0.467491
0.072985	0.257998
0.388614	0.367705
0.536355	0.558059
0.874634	0.387271
0.141575	0.463034
0.858303	0.756441
0.825885	0.780403
0.564713	0.359096
0.759310	0.030189
0.837790	0.950031
0.321825	0.644200
0.171032	0.184280
0.635256	0.492033
0.750122	0.620849
0.182784	0.147039
0.283059	0.348962
0.549786	0.792735
0.906716	0.401587
0.812027	0.177473
0.942827	0.605739
0.608028	0.527137
0.792125	0.029365
0.423352	0.815385
0.742491	0.681105
0.118651	0.304121
0.974908	0.615781
0.233883	0.757601
0.547772	0.107204
0.098321	0.234463
0.641941	0.040263
0.279457	0.869567
0.845085	0.179457
0.400000	0.544414
0.759615	0.471612
0.856288	0.860379
0.713858	0.037546
0.467033	0.313523
0.857875	0.010256
0.586996	0.083639
0.424878	0.873626
0.712332	0.338706
0.441087	0.459860
0.112943	0.464011
0.662637	0.262851
0.521825	0.121734
0.023107	0.220024
0.410043	0.546612
0.372680	0.622466
0.883974	0.983333
0.787607	0.307387
0.729915	0.673901
0.234890	0.791819
0.642888	0.300031
0.872192	0.499084
0.166453	0.285989
0.760836	0.740598
0.377991	0.869689
0.279792	0.602686
0.848138	0.346856
0.015781	0.400427
0.907692	0.397283
0.413736	0.850763
0.752656	0.894628
0.968132	0.622314
0.417582	0.110256
0.236844	0.420085
0.149908	0.717216
0.459524	0.257814
0.215690	0.495696
0.057753	0.076862
0.668132	0.153846
0.805098	0.367186
0.110256	0.163523
0.940629	0.945849
0.984249	0.020543
0.014011	0.550458
0.414225	0.835745
0.739591	0.403968
0.141209	0.660653
0.639042	0.404884
0.573718	0.458242
0.760348	0.101740
0.489896	0.120208
0.247039	0.107082
0.422283	0.440720
0.044109	0.106441
0.253968	0.450336
0.518803	0.119963
0.059799	0.018712
0.278755	0.171917
0.722802	0.130952
0.970147	0.024542
0.356380	0.742827
0.332784	0.133150
0.066514	0.623413
0.299878	0.477381
0.080830	0.090568
0.416484	0.426099
0.779182	0.044567
0.363553	0.292002
0.655372	0.206654
0.866697	0.731654
0.743010	0.969567
0.769597	0.646795
0.533547	0.764713
0.556685	0.745543
0.921612	0.355037
0.102503	0.416087
0.205037	0.955922
0.932295	0.072772
0.675397	0.592705
0.771459	0.628114
0.824359	0.602564
0.670635	0.247619
0.703480	0.682967
0.481074	0.046032
0.463950	0.396398
0.966728	0.877289
0.609707	0.536691
0.330891	0.876404
0.994536	0.261600
0.442338	0.911691
0.094261	0.400946
0.537118	0.599084
0.587485	0.843284
0.682418	0.038400
0.770482	0.409524
0.780281	0.926618
0.845116	0.120024
0.393926	0.202442
0.604884	0.258822
0.177869	0.884432
0.553419	0.143803
0.192155	0.249573
0.985501	0.008639
0.882998	0.018742
0.061813	0.901770
0.010165	0.697009
0.411447	0.008150
0.304976	0.729121
0.286874	0.304518
0.134310	0.627167
0.811111	0.946429
0.959493	0.723626
0.340659	0.300794
0.864225	0.707906
0.481746	0.027564
0.938950	0.602839
0.785409	0.114286
0.797589	0.336416
0.657387	0.273565
0.011508	0.565934
0.511691	0.607845
0.741239	0.909524
0.699298	0.947802
0.344078	0.242766
0.243193	0.770879
0.245513	0.216789
0.912851	0.106471
0.848352	0.651313
0.665079	0.333425
0.765079	0.962302
0.988706	0.275672
0.154518	0.278846
0.177473	0.504457
0.442918	0.406441
0.069109	0.250366
0.209493	0.290079
0.275549	0.834493
0.522039	0.137973
0.440324	0.021154
0.498321	0.858486
0.552350	0.204090
0.379365	0.967277
0.847344	0.825153
0.892521	0.623046
0.328022	0.938065
0.186538	0.945360
0.436172	0.320604
0.122283	0.271215
0.904182	0.041789
0.195024	0.509707
0.320788	0.889744
0.875458	0.245452
0.441789	0.567094
0.646062	0.753358
0.773779	0.062118
0.517949	0.575092
0.466422	0.097833
0.305586	0.818773
0.042399	0.067796
0.443590	0.833425
0.996123	0.365476
0.625366	0.418010
0.791636	0.511294
0.045360	0.219780
0.295238	0.985836
0.526923	0.477503
0.168223	0.172894
0.313919	0.767308
0.254579	0.322589
0.812698	0.906807
0.494475	0.935195
0.059371	0.673352
0.393895	0.476862
0.200244	0.493376
0.582784	0.832479
0.759982	0.758120
0.491392	0.398596
0.983883	0.922894
0.678114	0.227747
0.033455	0.045604
0.837821	0.126099
0.317521	0.922466
0.023840	0.113217
0.736630	0.471764
0.114683	0.149115
0.127473	0.531166
0.053968	0.535623
0.685653	0.714988
0.899634	0.896886
0.645788	0.494353
0.208425	0.147039
0.005525	0.154212
0.793071	0.350946
0.570696	0.783028
0.375153	0.881685
0.102442	0.951435
0.174176	0.784982
0.852503	0.238034
0.956563	0.754915
0.260531	0.256716
0.579121	0.626160
0.102656	0.340690
0.560195	0.790842
0.865476	0.542918
0.704243	0.444933
0.630495	0.106013
0.316392	0.071764
0.251313	0.060256
0.035714	0.067491
0.101129	0.103236
0.818834	0.915324
