0.07728	0.0722
0.21121	0.03974
0.90978	0.54638
0.5132	0.95472
0.5588	0.32491
0.6335	0.35619
0.17253	0.76728
0.80049	0.2248
0.29892	0.47528
0.33208	0.5381
0.381	0.71336
0.81645	0.33088
0.59509	0.6836
0.94707	0.24202
0.86099	0.21397
0.96644	0.5309
0.86966	0.09297
0.2324	0.58487
0.69141	0.157
0.02014	0.79151
0.80327	0.24518
0.4096	0.16168
0.1432	0.18876
0.99357	0.42204
0.8969	0.0012
0.57227	0.6974
0.57301	0.41091
0.38103	0.2176
0.24753	0.41617
0.49771	0.60449
0.69705	0.38157
0.72993	0.71266
0.97334	0.44088
0.82472	0.44623
0.58372	0.55614
0.89087	0.64159
0.85496	0.14566
0.03166	0.98756
0.36162	0.14199
0.26541	0.29617
0.96087	0.32247
0.02987	0.19115
0.97007	0.15684
0.75493	0.61302
0.74392	0.86596
0.48811	0.62153
0.73932	0.25617
0.61616	0.2837
0.69899	0.25367
0.66527	0.18313
0.6231	0.27454
0.95047	0.73979
0.46242	0.71297
0.71306	0.73549
0.17177	0.03914
0.12908	0.07426
0.22108	0.80403
0.23838	0.41685
0.70558	0.10411
0.21432	0.96988
0.88221	0.48775
0.47648	0.20441
0.5847	0.32212
0.42488	0.26951
0.56002	0.26093
0.16054	0.76195
0.27737	0.74661
0.83639	0.21498
0.56372	0.42327
0.74654	0.63879
0.85318	0.20422
0.40213	0.71222
0.54775	0.11697
0.72626	0.10498
0.08766	0.05431
0.84774	0.00991
0.45619	0.39657
0.89724	0.20697
0.70949	0.16025
0.48458	0.64989
0.7467	0.94556
0.48774	0.8541
0.51321	0.19759
0.62209	0.19598
0.63857	0.03432
0.00095	0.73621
0.22718	0.29714
0.01732	0.32992
0.3902	0.52757
0.49933	0.64077
0.49748	0.29594
0.22338	0.23431
0.01483	0.89608
0.73966	0.82778
0.2943	0.63048
0.34089	0.54911
0.41198	0.29176
0.55741	0.31537
0.86985	0.88587
0.34551	0.34142
0.1163	0.5075
0.12336	0.67435
0.16263	0.48974
0.86472	0.40227
0.14329	0.09426
0.07256	0.26502
0.05596	0.43788
0.99289	0.23207
0.53348	0.38435
0.28959	0.19055
0.9736	0.00254
0.73435	0.862
0.282	0.52611
0.37684	0.05246
0.22512	0.19882
0.38414	0.67116
0.51171	0.46304
0.4615	0.55757
0.25897	0.90485
0.0217	0.5997
0.20906	0.54189
0.28146	0.84048
0.69859	0.50809
0.09476	0.80234
0.05343	0.36741
0.26819	0.26407
0.41648	0.44749
0.98574	0.51836
0.66382	0.91965
0.81468	0.70568
0.15944	0.59856
0.00154	0.66305
0.29859	0.44334
0.88315	0.69827
0.39064	0.55356
0.26043	0.01769
0.97837	0.53745
0.41333	0.47912
0.58539	0.16766
0.9357	0.66717
0.84759	0.60593
0.29823	0.58631
0.69102	0.3333
0.10497	0.11654
0.54624	0.06526
0.59702	0.15162
0.20094	0.55258
0.39666	0.13974
0.30763	0.74503
