0.57753	0.85692
0.38831	0.36317
0.79144	0.89035
0.61055	0.4931
0.70977	0.58282
0.91429	0.16523
0.79242	0.70617
0.72416	0.63007
0.65326	0.36294
0.4686	0.37276
0.57173	0.52366
0.2798	0.89521
0.66853	0.44531
0.89254	0.50436
0.72799	0.91718
0.57136	0.60232
0.31842	0.87007
0.42171	0.50453
0.20609	0.83015
0.24385	0.40987
0.11188	0.52663
0.37656	0.67097
0.85806	0.38431
0.22815	0.54141
0.61285	0.90131
0.1823	0.29022
0.12038	0.85792
0.02815	0.81322
0.13559	0.42804
0.18768	0.59443
0.84742	0.06907
0.29799	0.11087
0.98655	0.40936
0.43495	0.16863
0.92166	0.99224
0.15616	0.53109
0.00632	0.75493
0.24604	0.11547
0.67763	0.8568
0.24035	0.43372
0.51352	0.18429
0.08344	0.99431
0.83608	0.90386
0.76808	0.01011
0.0768	0.86268
0.46601	0.22572
0.61644	0.44143
0.75668	0.32981
0.24394	0.95822
0.51105	0.707
0.30012	0.31467
0.8824	0.96649
0.15822	0.07055
0.30133	0.11853
0.28662	0.4289
0.50122	0.63419
0.36321	0.74188
0.39667	0.11965
0.08587	0.65822
0.03866	0.03285
0.26875	0.55219
0.80826	0.22956
0.55487	0.54037
0.16771	0.70891
0.10746	0.54474
0.3452	0.38157
0.7871	0.26048
0.8868	0.95105
0.04752	0.63507
0.86136	0.18071
0.53946	0.2508
0.7641	0.30909
0.5804	0.80909
0.46034	0.50488
0.04548	0.26789
0.78123	0.6254
0.65848	0.62296
0.87119	0.2161
0.10425	0.08472
0.21016	0.3958
0.74001	0.98851
0.47773	0.79672
0.4867	0.38875
0.34875	0.09569
0.89523	0.40002
0.11556	0.42007
0.96692	0.58617
0.42342	0.23512
0.51139	0.27886
0.71104	0.47539
0.49227	0.95222
0.2148	0.50407
0.1465	0.22144
0.66006	0.74737
0.47277	0.25265
0.25375	0.78521
0.12094	0.03933
0.45315	0.30906
0.5602	0.52453
0.0035	0.47213
0.24025	0.036
0.73741	0.04345
0.43924	0.54898
0.79678	0.82984
0.56137	0.15394
0.75471	0.24389
0.14631	0.24049
0.6042	0.1071
0.7522	0.74405
0.26847	0.12178
0.78818	0.04128
0.24499	0.93288
0.60509	0.15775
0.63486	0.26025
0.24406	0.45569
0.45874	0.63251
0.30781	0.51364
0.42166	0.03508
0.35489	0.51464
0.16427	0.51599
0.31049	0.19078
0.25582	0.34483
0.41349	0.01565
0.99695	0.28774
0.3247	0.5669
0.09197	0.26014
0.44248	0.36203
0.03906	0.94665
0.98529	0.64397
0.50691	0.36107
0.04201	0.31478
0.52751	0.5245
0.2055	0.55467
0.93496	0.81943
0.84131	0.95726
0.6127	0.07664
0.77115	0.34847
0.54092	0.33231
0.96136	0.61987
0.13706	0.67798
0.31906	0.50699
0.62375	0.9824
0.15548	0.32382
0.45618	0.70807
0.8146	0.08472
0.05794	0.78905
0.08922	0.76611
0.75563	0.00036
0.02799	0.96294
0.64402	0.32182
0.48281	0.86294
0.71971	0.99113
0.82692	0.83172
0.70411	0.91568
0.89347	0.90724
0.74016	0.59786
0.63686	0.02554
0.23094	0.77604
0.80885	0.40871
0.31891	0.43381
0.34143	0.78108
0.3405	0.91658
0.57113	0.49167
0.16421	0.52719
0.96409	0.80403
0.16708	0.10625
0.32571	0.16171
0.4133	0.44745
0.11649	0.82222
0.92628	0.76541
0.64645	0.93214
0.37175	0.37431
0.27706	0.70725
0.34544	0.84976
0.16394	0.8133
0.39958	0.60358
0.58907	0.85784
0.21517	0.84185
0.81421	0.93667
0.73242	0.48437
0.11895	0.18435
0.68582	0.46376
0.82175	0.75588
0.81899	0.54174
0.02764	0.04505
0.48916	0.17339
0.71082	0.28893
0.62933	0.79961
0.2019	0.81957
0.78748	0.01693
0.45472	0.17975
0.41387	0.87487
0.67265	0.46996
0.75659	0.76642
0.93689	0.54493
0.68845	0.07177
0.39254	0.66754
0.39237	0.43867
0.46256	0.73871
0.03208	0.6124
0.56221	0.85862
0.76588	0.74909
0.03869	0.98476
0.09288	0.95744
0.69983	0.74271
0.82953	0.5051
0.71578	0.5624
0.67923	0.99809
0.11164	0.24978
0.07911	0.70283
0.88667	0.57557
0.09274	0.28299
0.72835	0.64492
0.91318	0.42426
0.05666	0.12793
0.02237	0.55417
0.88644	0.92891
0.27368	0.86188
0.41119	0.24529
0.87566	0.19544
0.83348	0.35274
0.57259	0.30922
0.68557	0.2843
0.55082	0.41442
0.21927	0.14057
0.91725	0.62173
0.94204	0.07162
0.66773	0.12774
0.49171	0.99697
0.19843	0.25826
0.03343	0.62652
0.67655	0.52426
0.46012	0.87149
0.73347	0.15817
0.03162	0.545
0.50563	0.59416
0.67969	0.56331
0.24037	0.62598
0.47251	0.94507
0.54628	0.1901
0.84333	0.45931
0.8538	0.04899
0.22483	0.57557
0.78645	0.67417
0.90062	0.99842
0.13801	0.51838
0.55474	0.43408
0.75432	0.94232
0.15942	0.08639
0.15347	0.73462
0.39878	0.05027
0.38113	0.63082
0.82416	0.25473
0.6256	0.01611
0.8604	0.26807
0.39183	0.98549
0.87576	0.83518
0.58457	0.52894
0.51624	0.93352
0.61938	0.30483
0.93291	0.0197
0.70351	0.14027
0.3842	0.08743
0.60318	0.55242
0.62913	0.2015
0.40608	0.59775
0.20248	0.35753
0.71271	0.46101
0.94621	0.8617
0.25061	0.69937
0.31414	0.11621
0.68386	0.67375
0.07859	0.79264
0.59255	0.08489
0.48424	0.15108
0.58225	0.17345
0.58161	0.23816
0.79542	0.2089
0.23175	0.10807
0.61109	0.84982
0.68667	0.1675
0.46457	0.97087
0.64916	0.47687
0.43164	0.41576
0.43712	0.92751
0.40531	0.4191
0.44274	0.37335
0.81363	0.31002
0.26674	0.89097
0.72968	0.46796
0.99962	0.3473
0.53941	0.4767
0.88171	0.32853
0.16184	0.50413
0.35867	0.61746
0.82726	0.19104
0.55972	0.1183
0.51972	0.42887
0.16128	0.15881
0.64437	0.08946
0.94247	0.73452
0.94934	0.81681
0.72482	0.37758
0.14545	0.43469
0.7902	0.80728
0.43505	0.21094
0.68174	0.47354
0.69048	0.66416
0.83934	0.4757
0.36207	0.92914
0.60924	0.35207
0.62166	0.4867
0.09198	0.40137
0.48096	0.91754
0.25605	0.65522
0.85446	0.24476
0.94686	0.17676
0.36568	0.83518
0.71216	0.07414
0.11363	0.01889
0.2312	0.04435
0.87016	0.17444
0.49797	0.24986
0.80076	0.2362
0.2979	0.91576
0.81108	0.01928
0.12302	0.87272
0.62848	0.85909
0.78412	0.45565
0.93762	0.20667
0.69899	0.25464
0.92038	0.23826
0.51294	0.91938
0.77478	0.58221
0.73274	0.26166
0.469	0.46297
0.5561	0.26393
0.35451	0.25829
0.34416	0.36595
0.40044	0.4605
0.0595	0.26037
0.54381	0.62868
0.47028	0.43936
0.69566	0.93073
0.314	0.66762
0.74334	0.46881
0.18896	0.52094
0.43003	0.13429
0.91413	0.38197
0.03169	0.49162
0.94175	0.75719
0.023	0.71024
0.401	0.33372
0.15839	0.62014
0.58018	0.61308
0.45321	0.80266
0.61888	0.18254
0.55694	0.67229
0.11633	0.27171
0.92739	0.60905
0.22016	0.64346
0.35028	0.9384
0.38635	0.99341
0.57067	0.15793
0.30924	0.44451
0.78068	0.41475
0.87644	0.93995
0.99635	0.35573
0.02026	0.39763
0.6256	0.78092
0.77392	0.20247
0.29318	0.82547
0.38853	0.06323
0.42274	0.19235
0.84869	0.77831
0.66383	0.15592
0.9649	0.52838
0.90442	0.67721
0.9436	0.9306
0.33546	0.31528
0.60851	0.05191
0.007	0.81779
0.90239	0.34036
0.7774	0.64812
0.73691	0.82721
0.27341	0.16213
0.64049	0.10082
0.34366	0.61022
0.02749	0.32031
0.46044	0.98662
0.59513	0.42561
0.04491	0.35415
0.56296	0.35888
0.74768	0.07517
0.64753	0.25855
0.35812	0.91534
0.59364	0.66319
0.49573	0.37367
0.0758	0.02335
0.69635	0.96434
0.25301	0.82967
0.43917	0.03482
0.51974	0.07746
0.43874	0.43862
0.44767	0.67671
0.26412	0.14089
0.17664	0.00938
0.21665	0.73219
0.15818	0.25519
0.16746	0.82093
0.13434	0.57028
0.16348	0.36787
0.71133	0.24613
0.22698	0.498
0.31598	0.24758
0.32216	0.3617
0.4752	0.1167
0.24906	0.23725
0.96424	0.43829
0.79273	0.36841
0.57401	0.92145
0.08773	0.2322
0.68659	0.42437
0.4068	0.63607
0.65654	0.88821
0.85563	0.66548
0.0185	0.30022
0.92542	0.86527
0.72298	0.03575
0.38327	0.32493
0.59536	0.54964
0.34945	0.33266
0.27301	0.63654
0.64556	0.71713
0.7944	0.87927
0.83371	0.39701
0.38209	0.98611
0.01757	0.28814
0.81601	0.79838
0.86905	0.5778
0.48345	0.19279
0.97877	0.81923
0.65248	0.43697
0.72957	0.00982
0.20019	0.88709
0.05965	0.95881
0.99098	0.4688
0.92272	0.23021
0.04556	0.08503
0.01492	0.64477
0.30861	0.58371
0.93082	0.62321
0.81799	0.87869
0.16674	0.93783
0.7074	0.80543
0.80962	0.76539
0.82744	0.60723
0.96783	0.56787
0.54607	0.66591
0.18465	0.90595
0.07011	0.11443
0.67623	0.66351
0.90991	0.26769
0.65438	0.52876
0.18191	0.6854
0.80522	0.88711
0.03062	0.43012
0.33396	0.71663
0.23043	0.87912
0.9958	0.40135
0.77443	0.93664
0.6394	0.24175
0.4382	0.52114
0.59007	0.6389
0.44978	0.98394
0.18333	0.06099
0.88017	0.76727
0.85648	0.75179
0.93264	0.92507
0.4862	0.98798
0.46339	0.29379
0.29724	0.75405
0.21995	0.61291
0.68026	0.57753
0.22603	0.59016
0.76755	0.03342
0.02559	0.29074
0.80061	0.36556
0.0173	0.68251
0.74727	0.26802
0.43887	0.70498
0.10467	3e-05
0.46921	0.19241
0.5341	0.68696
0.93264	0.71971
0.18798	0.46627
0.76024	0.72015
0.86552	0.02908
0.49013	0.23847
0.34826	0.34308
0.77172	0.36906
0.44887	0.06219
0.60031	0.81912
0.36729	0.24646
0.19586	0.97541
0.43163	0.78225
0.5908	0.27684
0.36821	0.90431
0.6911	0.99537
0.88552	0.62705
0.89021	0.3377
0.75667	0.12254
0.54596	0.72943
0.27846	0.62975
0.2883	0.10625
0.0506	0.46138
0.38025	0.58504
0.02793	0.91902
0.8106	0.48495
0.17202	0.06405
0.76634	0.76446
0.28745	0.96339
0.34145	0.4397
0.05565	0.81708
0.9176	0.70326
0.39359	0.96806
0.01039	0.85293
0.32903	0.64962
0.23519	0.54981
0.14941	0.1303
0.3272	0.12705
0.75369	0.40756
0.40006	0.80566
0.19108	0.9244
0.55448	0.23748
0.62194	0.97336
0.22053	0.30685
0.73595	0.47467
0.30966	0.92407
0.95767	0.06467
0.46567	0.31107
0.13708	0.77921
0.23688	0.89013
0.63957	0.94462
0.45106	0.82928
0.2064	0.99906
0.57089	0.98375
0.165	0.13293
0.9664	0.67128
0.37724	0.40217
0.11478	0.48307
0.17399	0.74469
0.37881	0.57553
0.08704	0.02893
0.73478	0.33152
0.73434	0.95451
0.07048	0.21703
0.62288	0.84491
0.38353	0.23334
0.46489	0.12228
0.51322	0.63178
0.65523	0.45637
0.16653	0.73609
0.28739	0.31981
0.30908	0.63255
0.32497	0.98154
0.29415	0.88377
0.59717	0.13253
0.88402	0.35423
0.59415	0.72591
0.46138	0.83714
0.60493	0.33708
0.44554	0.75175
0.97655	0.00851
0.12632	0.61361
0.44205	0.8924
0.31191	0.84672
0.43019	0.74815
0.05075	0.32754
0.52387	0.15507
0.28659	0.19244
0.08498	0.93992
0.59656	0.70774
0.26452	0.04688
0.06869	0.25707
0.72801	0.70963
0.7752	0.59641
0.00804	0.92063
0.41696	0.11608
0.83599	0.94408
0.90425	0.56376
0.80367	0.27512
0.10746	0.58395
0.2797	0.87458
0.36553	0.55489
0.93443	0.47228
0.71422	0.89608
0.66037	0.69105
0.50366	0.43906
0.28009	0.06395
0.03983	0.8532
0.86636	0.31632
0.40665	0.67557
0.58732	0.21972
0.24059	0.28962
0.97211	0.06935
0.8964	0.84035
0.97395	0.72481
0.62045	0.34238
0.59453	0.30593
0.2357	0.07986
0.02386	0.11164
0.15897	0.59642
0.8606	0.48694
0.98683	0.80025
0.60032	0.24719
0.81561	0.9535
0.15399	0.51797
0.00943	0.23672
0.86639	0.2473
0.94083	0.39049
0.74785	0.5045
0.90671	0.37707
0.78915	0.63928
0.5723	0.53692
0.50011	0.19519
0.19993	0.61341
0.02471	0.79604
0.51715	0.10545
0.79951	0.40676
0.50853	0.57889
0.2068	0.74317
0.64264	0.19837
0.59779	0.56376
0.53022	0.26742
0.06698	0.51908
0.99526	0.95889
0.42517	0.54054
0.85702	0.09589
0.58689	0.75574
0.14242	0.53226
0.7347	0.77474
0.20856	0.05633
0.43671	0.05311
0.64925	0.00843
0.24269	0.54121
0.03692	0.80199
0.48227	0.93627
0.43517	0.10809
0.37019	0.16922
0.68352	0.89936
0.509	0.66943
0.61332	0.16124
0.40265	0.08608
0.4561	0.68159
0.24432	0.85753
0.33648	0.10804
0.97	0.27022
0.12992	0.4407
0.1562	0.3079
0.50109	0.92882
0.7379	0.14952
0.4857	0.53581
0.52721	0.69685
0.08245	0.36372
0.62998	0.95244
0.27773	0.20252
0.79229	0.43505
0.52104	0.13229
0.97452	0.9741
0.14029	0.73226
0.12098	0.49858
0.8068	0.03758
0.19092	0.84315
0.66382	0.96528
0.14545	0.03713
0.48114	0.12695
0.83154	0.52998
0.45088	0.52886
0.73374	0.41124
0.51119	0.71641
0.75049	0.14543
0.99425	0.81818
0.67029	0.62526
0.61127	0.47594
0.69177	0.93919
0.84665	0.27783
0.01581	0.84152
0.81983	0.15379
0.39247	0.53687
0.13188	0.45194
0.91558	0.95227
0.79512	0.25678
0.90005	0.57094
0.4697	0.53881
0.11739	0.20224
0.15118	0.42852
0.98437	0.12522
0.01399	0.35478
0.78417	0.73109
0.09254	0.16992
0.09849	0.85025
0.85816	0.69286
0.59779	0.47894
0.24146	0.20437
0.37284	0.4402
0.99363	0.8751
0.35673	0.18112
0.10124	0.09279
0.2579	0.53429
0.05105	0.87766
0.28063	0.99217
0.94771	0.63288
0.57061	0.25328
0.47503	0.68054
0.07143	0.93391
0.82857	0.23615
0.93155	0.45603
0.07396	0.49027
0.83153	0.15759
0.28305	0.36636
0.51837	0.0282
0.83489	0.65892
0.31971	0.06006
0.59703	0.26573
0.04445	0.41817
0.06226	0.86383
0.44559	0.47318
0.10534	0.23888
0.38207	0.17477
0.65874	0.77395
0.71102	0.7076
0.84798	0.63981
0.94832	0.38221
0.90243	0.69593
0.3392	0.8563
0.46303	0.40564
0.05775	0.90154
0.35591	0.7332
0.08558	0.61376
0.65805	0.42556
0.36783	0.53936
0.93427	0.99371
0.06981	0.76705
0.51603	0.36713
0.06293	0.51095
0.85961	0.85541
0.31626	0.98853
0.35673	0.09202
0.22975	0.33327
0.34788	0.27414
0.64761	0.44399
0.95571	0.76682
0.89421	0.54622
0.44157	0.66434
0.76038	0.60078
0.25102	0.40362
0.3042	0.55886
0.48781	0.66061
0.0004	0.73411
0.6318	0.59947
0.69875	0.81947
0.98538	0.91906
0.91869	0.74037
0.32476	0.61528
0.94113	0.29137
0.90395	0.29342
0.34976	0.87442
0.90752	0.5904
0.49669	0.40656
0.88508	0.61673
0.07576	0.40093
0.7372	0.86604
0.19055	0.03531
0.41561	0.94971
0.74267	0.8173
0.99674	0.03339
0.775	0.70243
0.13048	0.75936
0.54096	0.93223
0.66373	0.01903
0.03196	0.36303
0.35866	0.53837
0.45408	0.42555
0.20704	0.6004
0.65703	0.2187
0.64597	0.16348
0.47201	0.09356
0.12818	0.68498
0.40843	0.1843
0.66564	0.08214
0.00785	0.83968
0.58631	0.99796
0.2685	0.33893
0.98707	0.01441
0.00436	0.12536
0.92076	0.44288
0.75968	0.28134
0.70676	0.85368
0.57273	0.88004
0.69147	0.56347
0.96537	0.96099
0.11303	0.28771
0.35513	0.04604
0.91076	0.40522
0.25337	0.50416
0.72946	0.66892
0.04108	0.38067
0.51968	0.5595
0.41106	0.06708
0.91031	0.31251
0.71092	0.82672
0.18857	0.21637
0.43458	0.61174
0.68443	0.24024
0.76905	0.91933
0.13528	0.70781
0.15185	0.85097
0.15355	0.68148
0.93853	0.80766
0.69746	0.28703
0.98491	0.97399
0.99325	0.20717
0.60159	0.58434
0.47463	0.69393
0.61827	0.93566
0.9273	0.78481
0.47118	0.51525
0.78405	0.97662
0.39244	0.91808
0.91274	0.89344
0.95611	0.18838
0.48427	0.18236
0.81722	0.49029
0.44206	0.40057
0.10971	0.29932
0.91214	0.66593
0.00835	0.5263
0.31362	0.10302
0.7312	0.78716
0.42066	0.38958
0.84182	0.89061
0.80515	0.92207
0.54059	0.57888
0.14732	0.45639
0.8847	0.73802
0.12733	0.35438
0.38718	0.77613
0.49405	0.41989
0.36649	0.76052
0.54776	0.67707
0.57133	0.11745
0.02025	0.06274
0.87212	0.02086
0.40816	0.90763
0.44717	0.62942
0.9672	0.10857
0.11856	0.70744
0.20722	0.57806
0.69118	0.12511
0.21276	0.53123
0.75513	0.8679
0.76374	0.26678
0.93368	0.69567
0.55602	0.06542
0.66222	0.29959
0.82649	0.73973
0.3367	0.38913
0.97725	0.51866
0.7452	0.91859
0.61258	0.65976
0.3331	0.89593
0.13965	0.69832
0.59514	0.77076
0.35094	0.50156
0.50402	0.06898
0.75373	0.58097
0.4731	0.55721
0.40303	0.27308
0.24836	0.14431
0.77346	0.25459
0.00624	0.0712
0.12995	0.92192
0.71912	0.96636
0.44935	0.71665
0.59276	0.24232
0.10317	0.39882
0.41982	0.47457
0.6547	0.08935
0.83825	0.11844
0.15173	0.10236
0.10787	0.78328
0.15418	0.48064
0.02472	0.16527
0.37085	0.98492
0.94125	0.68802
0.2028	0.87636
0.96036	0.4768
0.97562	0.88701
0.81548	0.11819
0.81986	0.01382
0.96671	0.38882
0.99449	0.89144
0.6291	0.67108
0.2924	0.77907
0.79442	0.00574
0.73657	0.84756
0.90887	0.51931
0.35935	0.52795
0.45293	0.726
0.33765	0.62999
0.90801	0.84217
0.13481	0.9618
0.76271	0.67762
0.17114	0.26752
0.26234	0.13211
0.21516	0.21541
0.98465	0.62335
0.26917	0.28131
0.93869	0.11159
0.84911	0.38092
0.22482	0.56583
0.55846	0.61076
0.54384	0.21233
0.03557	0.23039
0.34296	0.86729
0.87318	0.73009
0.77027	0.87551
0.75342	0.0154
0.06724	0.63899
0.19066	0.93385
0.34262	0.70953
0.0775	0.74106
0.51547	0.39425
0.3059	0.27487
0.37087	0.11976
0.00737	0.46425
0.17676	0.32807
0.7239	0.67655
0.83058	0.30547
0.95982	0.46745
0.95856	0.69426
0.42771	0.35771
0.63203	0.4496
0.06206	0.94836
0.92483	0.63911
0.90399	0.39571
0.11238	0.84165
0.39732	0.35838
0.67221	0.51578
0.60416	0.22685
0.68244	0.70776
0.90963	0.82853
0.68296	0.97547
0.72568	0.8352
0.22402	0.31582
0.02353	0.82939
0.73512	0.50283
0.28333	0.91965
0.44433	0.38209
0.91162	0.00695
0.54441	0.80093
0.52563	0.18419
0.91108	0.70964
0.98205	0.20638
0.5836	0.31918
0.44766	0.91252
0.29229	0.73276
0.93075	0.55767
0.47532	0.35302
0.69593	0.85025
0.52146	0.43738
0.46254	0.72171
0.2753	0.5639
0.27311	0.67124
0.64647	0.17203
0.20802	0.54118
0.62277	0.58046
0.61794	0.13429
0.23658	0.50756
0.62023	0.80496
0.63849	0.72647
0.46503	0.57773
0.49357	0.20573
0.32879	0.87442
0.81132	0.97421
0.29079	0.62777
0.02477	0.10327
0.80048	0.56841
0.9184	0.90249
0.96252	0.07373
0.73419	0.11521
0.72381	0.81298
0.00295	0.51011
0.22478	0.2683
0.72337	0.06076
0.87694	0.42709
0.0631	0.35584
0.69132	0.37123
0.33972	0.18354
0.43948	0.17962
0.13926	0.55885
0.65001	0.12228
0.93996	0.72675
0.17601	0.63967
0.22787	0.98602
0.64651	0.22408
0.12181	0.29199
0.9766	0.09234
0.09198	0.13276
0.36398	0.56479
0.66452	0.34218
0.58054	0.34817
0.74532	0.3172
0.18231	0.24899
0.38722	0.84681
0.4118	0.79042
0.33951	0.95193
0.93875	0.77236
0.74707	0.70432
0.80206	0.86595
0.00036	0.41216
0.60526	0.41181
0.73675	0.58627
0.47419	0.48442
0.1355	0.31634
0.30781	0.08712
0.87202	0.09981
0.13489	0.62785
0.69825	0.89851
0.43501	0.22837
0.84965	0.47592
0.02529	0.47167
0.73873	0.0728
0.70207	0.33491
0.64338	0.39025
0.51153	0.41408
0.11208	0.12083
0.1854	0.42041
0.00853	0.22355
0.21509	0.03568
0.96492	0.51644
0.76608	0.97351
0.29997	0.74299
0.77747	0.26296
0.42211	0.79557
0.45063	0.81571
0.56942	0.77685
0.20721	0.69038
0.52801	0.34848
0.87872	0.28798
0.302	0.35902
0.77191	0.09112
0.24836	0.725
0.00846	0.14972
0.58684	0.07806
0.51002	0.05841
0.96552	0.50312
0.67732	0.5044
0.18142	0.79824
0.24629	0.64526
0.40611	0.76025
0.99885	0.22094
0.46976	0.91923
0.98598	0.16898
0.42359	0.62407
0.67924	0.41348
0.71654	0.62219
0.24248	0.91979
0.74172	0.76688
0.56804	0.68531
0.09288	0.08372
0.66227	0.00562
0.15945	0.00376
0.55195	0.86854
0.23915	0.42117
0.7614	0.02535
0.75118	0.48688
0.76973	0.82986
0.58187	0.68216
0.94483	0.5725
0.53341	0.8014
0.37971	0.75945
0.17807	0.94966
0.03532	0.39365
0.59242	0.49447
0.25793	0.56242
0.84616	0.08912
0.28829	0.79373
0.62939	0.57476
0.49625	0.5266
0.11065	0.75226
0.55363	0.93153
0.73733	0.19723
0.87556	0.61694
0.42169	0.02186
0.58137	0.58375
0.75082	0.98606
0.80122	0.52008
0.23654	0.4729
0.6373	0.46419
0.00082	0.10788
0.0785	0.76169
0.25243	0.87712
0.03511	0.56472
0.68354	0.20515
0.16816	0.3564
0.15814	0.46753
0.19525	0.55195
0.44048	0.29181
0.6694	0.43563
0.12001	0.1144
0.75664	0.29792
0.53896	0.77235
0.29985	0.60837
0.86586	0.87561
0.34574	0.1237
0.84201	0.35026
0.87347	0.51518
0.19826	0.21601
0.10876	0.45268
0.45889	0.75961
0.2508	0.37919
0.77776	0.39148
0.35776	0.72339
0.75896	0.18414
0.4725	0.14827
0.57899	0.49983
0.52986	0.17615
0.11816	0.51559
0.6326	0.13495
0.01028	0.32683
0.1534	0.50165
0.94373	0.42079
0.34121	0.33193
0.24392	0.34914
0.34529	0.56876
0.60143	0.90389
0.03372	0.5274
0.80091	0.43009
0.71164	0.04596
0.56928	0.09561
0.96996	0.13283
0.89446	0.06339
0.88299	0.23139
0.12467	0.79133
0.55792	0.58949
0.91605	0.65795
0.08801	0.43106
0.00385	0.77245
0.80381	0.17651
0.56297	0.00781
0.55493	0.82423
0.47668	0.7053
0.12564	0.57881
0.07484	0.50589
0.01688	0.57505
0.10672	0.93961
0.61791	0.75203
0.40951	0.37166
0.40642	0.96333
0.42721	0.98008
0.96864	0.9115
0.14282	0.18596
0.0914	0.63247
0.45288	0.88241
0.34755	0.85766
0.34045	0.97079
0.32548	0.38707
0.3048	0.97171
0.3217	0.26485
0.69822	0.26596
0.782	0.28266
0.76868	0.07773
0.93104	0.17265
0.17959	0.09688
0.53486	0.23373
0.11448	0.31325
0.63566	0.21324
0.65001	0.89711
0.92233	0.56974
0.87332	0.89222
0.48395	0.89634
0.74654	0.16839
0.35488	0.28708
0.56272	0.45838
0.98317	0.83878
0.99306	0.50827
0.3985	0.6973
0.95573	0.70282
0.67758	0.15809
0.73146	0.08542
0.94679	0.26693
0.39168	0.42115
0.97478	0.34901
0.69642	0.75779
0.24474	0.02599
0.1498	0.54141
0.81351	0.19687
0.56083	0.28815
0.94625	0.12235
0.74157	0.12672
0.02523	0.07689
0.42663	0.70679
0.13862	0.24713
0.87525	0.14679
0.44636	0.43426
0.48907	0.47036
0.87619	0.15501
0.56438	0.88435
0.63604	0.69812
0.81294	0.46093
0.94468	0.02582
0.10148	0.86936
0.56816	0.61458
0.37188	0.27984
0.5369	0.54084
0.78167	0.24136
0.95731	0.49757
0.90908	0.33406
0.59063	0.46518
0.24831	0.01454
0.88518	0.93992
0.79056	0.12965
0.39818	0.78712
0.48152	0.78784
0.454	0.07532
0.2191	0.34599
0.3031	0.4869
0.07917	0.20689
0.59564	0.967
0.28405	0.03933
0.42496	0.44761
0.74343	0.32861
0.21687	0.89454
0.12936	0.48718
0.14936	0.95513
0.73147	0.93453
0.14208	0.00272
0.17032	0.32286
0.85621	0.13553
0.04289	0.96709
0.24421	0.84869
0.62747	0.27577
0.10464	0.11217
0.51943	0.54008
0.45085	0.14803
0.54066	0.95543
0.76517	0.25624
0.33782	0.09821
0.22366	0.03131
0.79245	0.98312
0.66887	0.24508
0.46665	0.00654
0.09264	0.20323
0.22122	0.60359
0.00761	0.96851
0.42922	0.08738
0.92571	0.95661
0.60736	0.56399
0.68017	0.08394
0.60173	0.1209
0.91842	0.01353
0.71103	0.73386
0.23885	0.19118
0.15072	0.97858
0.77843	0.78591
0.9139	0.46564
0.31682	0.45913
0.62277	0.32553
0.43246	0.59085
0.53929	0.13384
0.16167	0.051
0.18572	0.86523
0.7203	0.84177
0.31869	0.32294
0.20248	0.66664
0.13898	0.86786
0.49501	0.56371
0.04046	0.73245
0.03662	0.28942
0.9853	0.15578
0.83635	0.42485
0.72955	0.72597
0.05156	0.48893
0.80865	0.38145
0.70176	0.67406
0.9814	0.3199
0.35955	0.86278
0.52766	0.45083
0.20933	0.47524
0.5323	0.04206
0.41741	0.35538
0.53626	0.88084
0.31943	0.28364
0.53178	0.25932
0.67441	0.34742
0.51676	0.34809
0.51617	0.21398
0.52913	0.48875
0.79682	0.83898
0.74231	0.92774
0.526	0.7452
0.07797	0.4817
0.78847	0.12113
0.46113	0.16787
0.81912	0.65146
0.56141	0.13377
0.58834	0.11341
0.58491	0.97201
0.66713	0.18368
0.83192	0.29691
0.68484	0.86449
0.69192	0.51367
0.09666	0.60139
0.23821	0.05162
0.50371	0.26061
0.52971	0.40487
0.2469	0.9107
0.70614	0.62059
0.34875	0.89572
0.09005	0.32735
0.38191	0.54218
0.5285	0.5894
0.14135	0.40465
0.18824	0.12447
0.61207	0.80264
0.17257	0.15472
0.41701	0.91993
0.19966	0.6403
0.38439	0.83605
0.99445	0.593
0.04104	0.90911
0.10832	0.35118
0.80566	0.21526
0.78192	0.80657
0.85016	0.50065
0.28452	0.81374
0.05289	0.24051
0.5124	0.33871
0.63007	0.03352
0.57419	0.69214
0.55675	0.53226
0.25591	0.58096
0.10514	0.36632
0.83889	0.62786
0.38844	0.65827
0.63727	0.64326
0.382	0.82578
0.43334	0.30175
0.79289	0.14149
0.05261	0.80466
0.76085	0.44613
0.7281	0.94581
0.54512	0.01937
0.13539	0.0978
0.11283	0.99323
0.47581	0.02691
0.36391	0.46453
0.0759	0.44687
0.85747	0.19562
0.09774	0.56266
0.22891	0.172
0.50886	0.24051
0.92536	0.46516
0.04381	0.18324
0.23716	0.57796
0.72356	0.74432
0.68487	0.44732
0.82145	0.30257
0.51742	0.94496
0.663	0.48478
0.38862	0.86542
0.93436	0.34972
0.33374	0.52195
0.66314	0.85723
0.15163	0.76375
0.42135	0.1621
0.30169	0.81856
0.70611	0.30233
0.85439	0.81018
0.05944	0.62632
0.62586	0.25747
0.78515	0.73991
0.11844	0.17315
0.09615	0.48848
0.43954	0.33119
0.0704	0.0389
0.01598	0.90393
0.8588	0.07712
0.54208	0.56999
0.17887	0.33752
0.69688	0.16955
0.11244	0.9555
0.28441	0.49151
0.58722	0.91627
0.00046	0.4334
0.47232	0.31953
0.45795	0.45271
0.077	0.13315
0.04894	0.78724
0.09727	0.89373
