0.14718	0.10211
0.0652	0.51199
0.84126	0.22493
0.17296	0.85916
0.54225	0.84332
0.50728	0.18432
0.1765	0.28848
0.31728	0.91454
0.46476	0.63256
0.55491	0.57421
0.15977	0.24046
0.89418	0.91387
0.00458	0.26682
0.26265	0.67674
0.88845	0.03334
0.53133	0.29742
0.4481	0.03747
0.9712	0.76637
0.44977	0.38042
0.07765	0.57955
0.41443	0.06078
0.34628	0.47751
0.74577	0.89295
0.64733	0.41994
0.78829	0.58614
0.49838	0.73629
0.29379	0.85596
0.13925	0.39165
0.00159	0.22547
0.73174	0.52148
0.37602	0.89767
0.63189	0.71797
0.50936	0.79993
0.42758	0.59005
0.99038	0.03984
0.60138	0.5111
0.22653	0.92761
0.51096	0.53912
0.70487	0.48011
0.27587	0.78816
0.55447	0.31381
0.02796	0.58851
0.85351	0.32402
0.44598	0.00922
0.04508	0.47904
0.20883	0.87832
0.59967	0.306
0.43846	0.91647
0.41664	0.89874
0.27191	0.09144
0.99294	0.80244
0.71451	0.85522
0.10767	0.64163
0.83975	0.80342
0.27021	0.85971
0.27865	0.73908
0.86754	0.29236
0.7057	0.69384
0.67633	0.9742
0.74754	0.76633
0.80187	0.74757
0.53321	0.08444
0.58106	0.93715
0.3117	0.25728
0.66892	0.78876
0.20474	0.45778
0.87769	0.96078
0.22665	0.30111
0.96445	0.92875
0.21436	0.49958
0.50338	0.7012
0.22912	0.55536
0.36041	0.21668
0.01612	0.23965
0.58836	0.10201
0.58402	0.6904
0.13373	0.91249
0.74214	0.98337
0.85755	0.92245
0.83267	0.09973
0.47208	0.49548
0.47889	0.84892
0.51799	0.32572
0.39315	0.51235
0.96229	0.04776
0.39854	0.85215
0.15585	0.12189
0.39901	0.41144
0.73088	0.90988
0.62765	0.05538
0.25752	0.33212
0.02166	0.62315
0.48485	0.16022
0.0994	0.22049
0.57688	0.71131
0.76905	0.97542
0.31131	0.34539
0.64921	0.15467
0.53278	0.8404
0.55936	0.82358
0.17689	0.1488
0.11265	0.3256
0.28223	0.01564
0.63434	0.39876
0.8973	0.80116
0.64361	0.77354
0.63342	0.3325
0.60603	0.42366
0.53265	0.0238
0.11752	0.66211
0.03614	0.23375
0.04337	0.16125
0.21778	0.71389
0.86619	0.53705
0.03647	0.34577
0.99403	0.20124
0.32703	0.14759
0.72647	0.35507
0.40191	0.13512
0.18986	0.87054
0.01543	0.07439
0.18431	0.88377
0.02686	0.32191
0.77995	0.32225
0.46207	0.60211
0.41155	0.68073
0.50057	0.579
0.18822	0.50142
0.36996	0.09963
0.28276	0.84644
0.2576	0.31269
0.62758	0.88093
0.88067	0.42783
0.85511	0.16399
0.89008	0.30609
0.69338	0.52999
0.37844	0.86206
0.69665	0.42475
0.13146	0.23742
0.65335	0.34177
0.42532	0.89374
0.68511	0.40183
0.00026	0.82977
0.48257	0.77063
0.83832	0.55315
0.27391	0.47564
0.61271	0.16159
0.98803	0.86449
0.91906	0.9771
0.20863	0.25152
0.40156	0.59555
0.18367	0.91448
0.76879	0.28359
0.27924	0.00693
0.01004	0.2459
0.8626	0.34408
0.33825	0.13985
0.13256	0.54094
0.70205	0.00551
0.84995	0.99385
0.24836	0.29414
0.98217	0.95445
0.00435	0.01322
0.50316	0.86982
0.47316	0.30124
0.34864	0.6743
0.53996	0.42659
0.14719	0.79731
0.67537	0.02611
0.15555	0.97518
0.74549	0.4079
0.14845	0.8955
0.42538	0.97101
0.48652	0.62515
0.71864	0.20192
0.78907	0.54547
0.11208	0.3349
0.22969	0.26746
0.09593	0.26005
0.78187	0.51035
0.2024	0.09482
0.46472	0.81557
0.24762	0.67207
0.56252	0.49722
0.17977	0.79943
0.02328	0.35701
0.72099	0.72234
0.17153	0.6105
0.14443	0.83759
0.63009	0.9663
0.17403	0.40478
0.6471	0.54343
0.52991	0.07091
0.94603	0.91562
0.15393	0.44818
0.31553	0.82275
0.78002	0.1688
0.51943	0.11048
0.13232	0.89594
0.5749	0.33393
0.2075	0.18484
0.59416	0.62413
0.85	0.10311
0.59817	0.08172
0.0893	0.72233
0.18673	0.31363
0.77467	0.98321
0.64937	0.1985
0.81464	0.88407
0.32104	0.18549
0.96291	0.94748
0.38611	0.55234
0.07473	0.98218
0.46763	0.17459
0.61061	0.6812
0.1333	0.60476
0.99242	0.0755
0.14444	0.61214
0.38386	0.89059
0.47761	0.98073
0.51455	0.21151
0.70296	0.44143
0.72938	0.84233
0.61233	0.73921
0.09781	0.8663
0.95903	0.21676
0.07318	0.21625
0.32756	0.54291
0.40482	0.5167
0.30578	0.63081
0.29109	0.91481
0.46618	0.18634
0.71204	0.39461
0.22999	0.80023
0.64139	0.69956
0.90726	0.39557
0.62513	0.80282
0.55184	0.42481
0.15729	0.72116
0.21092	0.69674
0.33972	0.49001
0.28511	0.95592
0.37529	0.04349
0.55703	0.55658
0.16462	0.56329
0.15884	0.01248
0.7923	0.6709
0.25199	0.75983
0.0929	0.10444
0.08745	0.55525
0.26752	0.90397
0.58307	0.6277
0.71322	0.29702
0.35702	0.48456
0.41711	0.13271
0.48645	0.72853
0.92477	0.83022
0.05666	0.49372
0.50341	0.68785
0.85347	0.53322
0.28773	0.02541
0.3209	0.29623
0.91448	0.80697
0.77648	0.93498
0.44318	0.45821
0.20598	0.13121
0.1976	0.49271
0.80137	0.43105
0.73207	0.3688
0.67086	0.72216
0.24549	0.47799
0.54099	0.55723
0.38175	0.31723
0.03049	0.38591
0.78384	0.55218
0.41452	0.96681
0.10686	0.37964
0.77009	0.99003
0.06693	0.86851
0.37257	0.76654
0.35624	0.25681
0.69794	0.18913
0.47666	0.09056
0.77348	0.11363
0.17548	0.76474
0.28674	0.15508
0.89411	0.92549
0.5089	0.31479
0.97413	0.36146
0.85995	0.24068
0.44602	0.42449
0.75957	0.07483
0.33242	0.00355
0.4103	0.81012
0.98344	0.94
0.71247	0.01929
0.31708	0.58431
0.93815	0.5484
0.31447	0.45488
0.26096	0.08647
0.25306	0.80843
0.34065	0.53265
0.33799	0.1047
0.79465	0.38612
0.5014	0.6216
0.74241	0.44247
0.36889	0.40672
0.12759	0.96415
0.70221	0.9868
0.48264	0.00054
0.19391	0.68816
0.46778	0.56479
0.19465	0.14836
0.87919	0.18866
0.01275	0.55195
0.28628	0.51351
0.69648	0.023
0.09842	0.38209
0.34064	0.12705
0.34124	0.79448
0.69123	0.56437
0.87474	0.62912
0.37014	0.68504
0.67479	0.67676
0.90629	0.47826
0.67368	0.95787
0.17591	0.33277
0.10214	0.20215
0.65351	0.82622
0.43707	0.31438
0.04145	0.98855
0.19691	0.25841
0.49876	0.38264
0.93972	0.03872
0.68963	0.71212
0.09546	0.00619
0.84673	0.03445
0.77047	0.89188
0.80457	0.5534
0.78196	0.57352
0.0671	0.30801
0.54864	0.18616
0.91882	0.67839
0.98667	0.33913
0.62812	0.17866
0.75964	0.49529
0.34909	0.62312
0.99593	0.49165
0.26398	0.20358
0.0873	0.29333
0.77144	0.19694
0.3429	0.33304
0.75937	0.43227
0.26734	0.22519
0.69172	0.20951
0.0662	0.99998
0.2159	0.46993
0.00645	0.34586
0.77408	0.69392
0.11627	0.7026
0.52189	0.90352
0.69052	0.59074
0.53347	0.38634
0.87277	0.88371
0.22547	0.45208
0.23469	0.49375
0.82435	0.44601
0.80303	0.87004
0.40826	0.78813
0.46625	0.75689
0.13329	0.07148
0.1807	0.16063
0.21299	0.36201
0.84719	0.57281
0.42072	0.02381
0.49472	0.5277
0.05387	0.2155
0.50588	0.77945
0.47946	0.36465
0.29826	0.03622
0.15836	0.88262
0.6236	0.33678
0.94763	0.60775
0.33554	0.47666
0.15209	0.82973
0.61726	0.78609
0.83003	0.60744
0.31031	0.85204
0.70962	0.71526
0.13647	0.68921
0.90287	0.30614
0.71433	0.43332
0.25902	0.96148
0.49891	0.30745
0.04894	0.38592
0.95606	0.38113
0.4524	0.90194
0.24149	0.97798
0.41527	0.6211
0.78634	0.23996
0.5918	0.53962
0.1743	0.77787
0.49476	0.40669
0.58952	0.5532
0.23036	0.88701
0.46627	0.11299
0.42986	0.94343
0.76521	0.147
0.49693	0.81456
0.83556	0.17614
0.69746	0.62039
0.83476	0.73894
0.64815	0.87565
0.36532	0.84494
0.2624	0.73021
0.65365	0.79875
0.32284	0.44423
0.11779	0.11737
0.01469	0.31927
0.48655	0.45178
0.979	0.58907
0.62211	0.09661
0.09079	0.82181
0.95043	0.46365
0.88766	0.20546
0.43424	0.02818
0.86124	0.635
0.47278	0.42562
0.11038	0.44649
0.25443	0.71886
0.00582	0.32983
0.475	0.79581
0.24375	0.00933
0.39103	0.7491
0.59701	0.9434
0.6077	0.18489
0.16693	0.08914
0.80228	0.52993
0.15172	0.2227
0.19206	0.75391
0.71304	0.61703
0.85483	0.29509
0.55206	0.83297
0.80411	0.62321
0.38533	0.018
0.70522	0.04433
0.17218	0.87056
0.01795	0.34435
0.12334	0.07776
0.0984	0.73131
0.12038	0.57958
0.04087	0.37117
0.76219	0.73345
0.21468	0.12893
0.46055	0.26369
0.32074	0.83156
0.23787	0.08382
0.87215	0.51477
0.8526	0.36087
0.05749	0.9309
0.97936	0.12312
0.38543	0.42079
0.60897	0.29718
0.50486	0.47934
0.77943	0.21959
0.59369	0.37673
0.13986	0.77773
0.95154	0.56596
0.94757	0.86172
0.81319	0.08824
0.14324	0.31241
0.49542	0.13923
0.80136	0.51108
0.53639	0.28227
0.46238	0.12813
0.44216	0.05495
0.00037	0.87059
0.89741	0.98265
0.48501	0.94638
0.66267	0.93268
0.89026	0.78964
0.19189	0.55649
0.44748	0.65046
0.04853	0.07008
0.78148	0.63516
0.17435	0.63216
0.81117	0.21315
0.65636	0.67323
0.52244	0.48144
0.05458	0.42827
0.97318	0.45951
0.49764	0.89047
0.12019	0.8012
0.04242	0.69536
0.43423	0.10618
0.94549	0.2398
0.43841	0.12181
0.12508	0.6488
0.98169	0.21105
0.33608	0.98579
0.82099	0.27679
0.98726	0.16621
0.96186	0.00059
0.77028	0.00845
0.75878	0.80228
0.09761	0.85049
0.99717	0.6391
0.83321	0.29669
0.6671	0.22736
0.1648	0.54138
0.88352	0.83496
0.35034	0.49126
0.73935	0.00166
0.77299	0.92433
0.93755	0.42627
0.06679	0.44664
0.08615	0.15958
0.54115	0.75627
0.00123	0.62166
0.31569	0.70048
0.81096	0.12572
0.65786	0.87648
0.22866	0.42601
0.82326	0.31308
0.19596	0.16283
0.19696	0.77796
0.45491	0.31052
0.95492	0.75596
0.30597	0.98932
0.23441	0.59072
0.89459	0.45825
0.88296	0.34034
0.46785	0.47591
0.22834	0.97391
0.92162	0.776
0.43923	0.27531
0.11712	0.90231
0.96587	0.88177
0.32305	0.72192
0.24405	0.06696
0.01156	0.53543
0.44999	0.91363
0.53261	0.6842
0.57529	0.73055
0.87249	0.41868
0.08404	0.90905
0.05229	0.52833
0.44985	0.16973
0.45586	0.6463
0.93644	0.39393
0.55872	0.23168
0.08543	0.33042
0.9952	0.64736
0.66806	0.76579
0.10891	0.86083
0.85806	0.11392
0.17112	0.50272
0.91496	0.75079
0.71387	0.24246
0.48811	0.026
0.32388	0.06192
0.83521	0.76299
0.75381	0.20105
0.67998	0.93462
0.33521	0.40804
0.81578	0.31964
0.00277	0.55414
0.77928	0.44267
0.80948	0.5139
0.26568	0.25681
0.03691	0.28725
0.75435	0.72543
0.70212	0.65195
0.06319	0.72511
0.84566	0.12283
0.39596	0.60636
0.42874	0.0555
0.49923	0.20084
0.96807	0.09812
0.61133	0.21421
0.46967	0.32535
0.0847	0.52247
0.05637	0.3587
0.85979	0.38496
0.42523	0.86572
0.71593	0.57929
0.60175	0.16261
0.3411	0.07578
0.95764	0.24913
0.67968	0.17693
0.55627	0.44787
0.06925	0.1671
0.48678	0.28502
0.58102	0.4792
0.30258	0.11096
0.66228	0.54445
0.51693	0.67141
0.95973	0.66718
0.98627	0.11698
0.97753	0.0991
0.65798	0.64014
0.11814	0.35262
0.40593	0.16417
0.62066	0.50977
0.37862	0.34906
0.68031	0.10773
0.23854	0.39792
0.62276	0.30654
0.44868	0.6962
0.54816	0.9951
0.51739	0.23642
0.13945	0.6971
0.2776	0.34612
0.35848	0.62491
0.78316	0.49381
0.5435	0.60836
0.50522	0.34941
0.24021	0.78857
0.18798	0.28239
0.61164	0.39745
0.85786	0.54234
0.66867	0.82807
0.91949	0.45357
0.09697	0.68753
0.4195	0.17126
0.82412	0.35101
0.84175	0.78378
0.78679	0.75012
0.47721	0.56277
0.55165	0.03057
0.1092	0.17906
0.43706	0.22283
0.50722	0.84276
0.53959	0.64564
0.74506	0.24076
0.13938	0.87757
0.18362	0.58244
0.50926	0.4722
0.83347	0.91048
0.27291	0.11546
0.01112	0.75622
0.57848	0.16529
0.55209	0.26644
0.30316	0.79142
0.87499	0.13531
0.10138	0.83257
0.18345	0.5131
0.8004	0.99645
0.79578	0.78464
0.4752	0.10962
0.67133	0.13828
0.39262	0.6823
0.6132	0.49141
0.18297	0.66492
0.84865	0.00433
0.8704	0.61235
0.4856	0.19837
0.54918	0.10493
0.20066	0.3988
0.71147	0.16809
0.99358	0.52264
0.47205	0.84289
0.96242	0.23443
0.58214	0.25851
0.0691	0.17992
0.52813	0.60557
0.81626	0.79542
0.96323	0.48676
0.48567	0.60195
0.90427	0.0868
0.52381	0.38108
0.01099	0.5145
0.71694	0.59563
0.99202	0.97277
0.75362	0.70391
0.18941	0.06248
0.48826	0.81305
0.66149	0.03346
0.28035	0.16598
0.69768	0.87643
0.56298	0.10458
0.20657	0.22624
0.46392	0.65523
0.15163	0.25183
0.60361	0.91429
0.05562	0.01303
0.35097	0.76602
0.57422	0.77705
0.64804	0.90508
0.9077	0.96803
0.75311	0.639
0.16488	0.29303
0.50726	0.40392
0.14992	0.73299
0.73449	0.30791
0.76232	0.90775
0.64822	0.3861
0.85867	0.97508
0.49854	0.83759
0.96549	0.28237
0.75276	0.65515
0.84784	0.68001
0.21492	0.34979
0.47411	0.61467
0.09047	0.43189
0.83498	0.19934
0.54559	0.24217
0.30651	0.2127
0.52743	0.365
0.47654	0.64711
0.48227	0.5801
0.98603	0.05264
0.52961	0.53665
0.46509	0.40297
0.87568	0.23317
0.8289	0.86573
0.09519	0.04222
0.49023	0.68478
0.83802	0.05523
0.30971	0.33289
0.72494	0.49588
0.16484	0.94733
0.43054	0.42389
0.52303	0.94562
0.82039	0.96312
0.52729	0.57413
0.24074	0.59936
0.60701	0.66994
0.4453	0.406
0.76915	0.24689
0.84675	0.21464
0.64762	0.96239
0.15069	0.81383
0.33103	0.57441
0.35327	0.30104
0.73734	0.0557
0.21627	0.72999
0.88015	0.39639
0.43583	0.99169
0.16987	0.05751
0.82882	0.69383
0.22463	0.83474
0.63685	0.1966
0.40014	0.23066
0.46913	0.44828
0.3462	0.88436
0.4828	0.07321
0.22114	0.68612
0.40018	0.11181
0.67591	0.45975
0.84984	0.17742
0.96056	0.06106
0.82182	0.65912
0.06517	0.57848
0.46919	0.33512
0.03437	0.63222
0.63294	0.83045
0.59801	0.02504
0.93856	0.51578
0.07265	0.70097
0.12184	0.27298
0.85207	0.96206
0.27238	0.59786
0.60991	0.22276
0.23924	0.0272
0.10928	0.48669
0.13723	0.43294
0.99928	0.47522
0.06892	0.00933
0.08648	0.95364
0.44312	0.89704
0.41561	0.66558
0.25739	0.94707
0.67612	0.75085
0.82443	0.89966
0.0059	0.65753
0.21208	0.41919
0.59677	0.67125
0.10928	0.75255
0.18594	0.99748
0.43366	0.47054
0.75933	0.88212
0.34699	0.17188
0.10743	0.50124
0.81576	0.00318
0.26626	0.77646
0.73024	0.11403
0.28193	0.40523
0.82242	0.17112
0.39845	0.45953
0.40308	0.43576
0.56382	0.63873
0.06425	0.05804
0.20505	0.38801
0.37161	0.07089
0.69045	0.33843
0.01271	0.85094
0.22509	0.81667
0.52196	0.07797
0.73692	0.33097
0.8827	0.70172
0.66858	0.86102
0.41929	0.39559
0.41096	0.34504
0.0164	0.82984
0.38043	0.7031
0.32572	0.35714
0.62585	0.71026
0.13119	0.93474
0.17753	0.89412
0.28475	0.82023
0.86962	0.87589
0.62292	0.84617
0.60244	0.03263
0.3512	0.84943
0.18523	0.54788
0.65556	0.85965
0.83236	0.4176
0.4494	0.82285
0.73129	0.50665
0.41555	0.22746
0.59369	0.56821
0.60936	0.31095
0.78709	0.30163
0.43416	0.63413
0.70066	0.85993
0.08021	0.08206
0.68143	0.60997
0.66419	0.05455
0.89232	0.49155
0.86376	0.76763
0.44547	0.33662
0.76444	0.77923
0.09109	0.9864
0.63377	0.99956
0.95884	0.1046
0.36034	0.12853
0.70395	0.81171
0.77971	0.18857
0.40063	0.09068
0.94578	0.02566
0.99871	0.18988
0.62778	0.89656
0.63591	0.22313
0.40866	0.02544
0.68814	0.29555
0.04072	0.82297
0.58073	0.34171
0.26106	0.98361
0.78794	0.67926
0.1449	0.75405
0.86342	0.21075
0.39857	0.04921
0.09713	0.77558
0.99941	0.10064
0.3373	0.76464
0.94292	0.64378
0.56064	0.70164
0.07872	0.84739
0.91713	0.89359
0.10536	0.14755
0.44926	0.74568
0.53436	0.22987
0.72711	0.41366
0.64866	0.93217
0.95208	0.92432
0.14568	0.48667
0.10964	0.07125
0.82171	0.14766
0.08314	0.63566
0.4594	0.93201
0.76674	0.66705
0.6247	0.93117
0.69829	0.17145
0.33758	0.05587
0.33924	0.15025
0.765	0.43867
0.98009	0.63927
0.14815	0.18721
0.21351	0.54139
0.24954	0.8345
0.06452	0.47398
0.01273	0.72618
0.16527	0.41609
0.87882	0.36471
0.15321	0.5548
0.5688	0.4789
0.55311	0.86798
0.22173	0.89891
0.45858	0.69997
0.3276	0.41427
0.03496	0.51468
0.12833	0.15422
0.76998	0.73953
0.29772	0.52335
0.56091	0.64843
0.37374	0.4845
0.13183	0.56998
0.44207	0.32402
0.98599	0.75398
0.76227	0.12171
0.48273	0.66989
0.44033	0.85314
0.20885	0.80745
0.37931	0.78038
0.4263	0.72084
0.3149	0.71722
0.27828	0.60498
0.96244	0.12155
0.11116	0.81322
0.12791	0.04972
0.17451	0.21433
0.82819	0.15684
0.63897	0.3161
0.22956	0.74561
0.64429	0.67528
0.26462	0.49643
0.35408	0.32448
0.24242	0.49856
0.16947	0.91393
0.07056	0.70992
0.47902	0.26268
0.84687	0.30154
0.46056	0.97151
0.69949	0.06144
0.71169	0.97481
0.38614	0.80755
0.35434	0.85841
0.08653	0.91906
0.10132	0.96369
0.14235	0.15628
0.08206	0.60254
0.32909	0.27663
0.84336	0.36898
0.2309	0.90679
0.25229	0.6055
0.84098	0.50751
0.10849	0.78542
0.18623	0.32223
0.58866	0.72842
0.77187	0.30356
0.81774	0.39065
0.55304	0.3534
0.42726	0.78151
0.07422	0.48107
0.27344	0.7022
0.43326	0.54955
0.13808	0.25878
0.49098	0.07434
0.23549	0.46686
0.59919	0.35523
0.73356	0.38007
0.0814	0.12158
0.3223	0.89904
0.83761	0.25495
0.92613	0.03622
0.54377	0.90844
0.20763	0.56154
0.41147	0.85114
0.7678	0.35892
0.14629	0.41469
0.32437	0.86059
0.86767	0.24577
0.45814	0.85542
0.94134	0.26623
0.08803	0.44846
0.79927	0.21265
0.1653	0.12256
0.49245	0.76564
0.53729	0.20107
0.45613	0.0191
0.1132	0.19297
0.91981	0.58297
0.04911	0.83325
0.9268	0.74369
0.99292	0.90052
0.62411	0.46895
0.75055	0.43792
0.01468	0.00968
0.64919	0.72869
0.9877	0.26158
0.06483	0.96423
0.74494	0.30983
0.10963	0.70964
0.53386	0.11642
0.90645	0.17612
0.11289	0.29432
0.7184	0.555
0.25971	0.61443
0.19697	0.02186
0.57747	0.58958
0.76395	0.13599
0.71957	0.69191
0.06743	0.36988
0.21929	0.32027
0.40393	0.7205
0.90765	0.87178
0.04645	0.93351
0.42535	0.22175
0.0357	0.44861
0.57592	0.03225
0.13176	0.33494
0.25394	0.53302
0.28086	0.50661
0.82563	0.06097
0.2529	0.88556
0.46096	0.39407
0.75281	0.34693
0.64933	0.18399
0.53248	0.61446
0.5795	0.97414
0.34463	0.95403
0.18605	0.43432
0.90048	0.53724
0.91748	0.87938
0.08863	0.46163
0.68097	0.19296
0.64455	0.3953
0.4246	0.26804
0.24348	0.8536
0.64648	0.11403
0.53407	0.80308
0.65151	0.97483
0.03495	0.67519
0.60446	0.98166
0.56163	0.11505
0.3291	0.48529
0.45624	0.82978
0.79075	0.43885
0.61714	0.72451
0.38489	0.69333
0.02456	0.79094
0.20712	0.31057
0.41643	0.27688
0.15157	0.67165
0.77636	0.85888
0.04569	0.90954
0.97399	0.05329
0.42003	0.35093
0.03903	0.72673
0.82171	0.5682
0.1761	0.9339
0.72262	0.04069
0.22484	0.59395
0.58382	0.66013
0.73061	0.58416
0.12531	0.53547
0.73177	0.55755
0.64967	0.24203
0.93555	0.55955
0.63326	0.69475
0.9266	0.68817
0.5293	0.8957
0.7415	0.29732
0.22858	0.94161
0.21127	0.6175
0.81584	0.58215
0.8466	0.06249
0.766	0.47716
0.64018	0.17306
0.74436	0.71976
0.30648	0.0087
0.92629	0.95491
0.96625	0.91721
0.92822	0.78156
0.99535	0.66928
0.90522	0.42417
0.56681	0.124
0.80165	0.64643
0.13297	0.17516
0.85478	0.79825
0.24465	0.42942
0.42869	0.57557
0.41328	0.46796
0.91889	0.62593
0.98899	0.9812
0.62269	0.29696
0.51508	0.29894
0.39701	0.57117
0.85736	0.86668
0.15882	0.25878
0.91089	0.41803
0.85229	0.46297
0.39007	0.54003
0.00072	0.11569
0.16229	0.61317
0.38555	0.63924
0.80078	0.18753
0.23676	0.77416
0.35851	0.52818
0.61836	0.52652
0.90193	0.05152
0.55029	0.6484
0.54433	0.97471
0.34789	0.27581
0.40221	0.53233
0.30611	0.13711
0.22018	0.14874
0.5393	0.87765
0.83846	0.97476
0.95077	0.44786
0.41565	0.10908
0.7463	0.54671
0.62459	0.14347
0.3377	0.96995
0.94055	0.7637
0.62681	0.11096
0.22622	0.21078
0.75341	0.08995
0.60944	0.26494
0.92425	0.44328
0.38575	0.17782
0.86047	0.61624
0.03221	0.56585
0.36278	0.24053
0.92212	0.27218
0.64224	0.61282
0.86588	0.69737
0.13688	0.06322
0.23737	0.09207
0.45873	0.25251
0.48051	0.96128
0.34068	0.31013
0.894	0.26809
0.6548	0.7821
0.95463	0.76951
0.42051	0.79364
0.20307	0.61994
0.31841	0.5965
0.46642	0.58644
0.74694	0.06122
0.56049	0.4155
0.82585	0.77381
0.46981	0.72085
0.95867	0.61724
0.97609	0.33393
0.6206	0.82019
0.41613	0.04889
0.44977	0.39506
0.18548	0.86116
0.42705	0.33469
0.138	0.66048
0.13008	0.45311
0.8395	0.09367
0.50073	0.05091
0.58965	0.8096
0.14048	0.67612
0.59866	0.2086
0.47763	0.13588
0.71333	0.13848
0.40406	0.76368
0.59912	0.06202
0.73111	0.29164
0.77548	0.58861
0.27058	0.16573
0.03317	0.36148
0.5304	0.97394
0.45009	0.88081
0.59293	0.91565
0.46126	0.86637
0.66912	0.66109
0.91394	0.38105
0.56745	0.00459
0.25903	0.46018
0.5709	0.55043
0.16455	0.48779
0.33091	0.9489
0.51615	0.84699
0.1545	0.40185
0.13256	0.25048
0.66756	0.29664
0.36033	0.98883
0.28788	0.61475
0.45439	0.58371
0.19725	0.76832
0.58363	0.91669
0.65007	0.50101
0.58204	0.45376
0.72576	0.8535
0.22235	0.77124
0.99336	0.45848
0.43274	0.15404
0.26929	0.26567
0.4194	0.69434
0.9363	0.98021
0.70095	0.05281
0.99684	0.77662
0.22294	0.35604
0.18468	0.37418
0.26661	0.53272
0.91897	0.12987
0.56448	0.79657
0.46763	0.64727
0.61436	0.10376
0.02573	0.06831
0.49624	0.16707
0.68274	0.83462
0.75804	0.28908
0.11573	0.20307
0.05597	0.99616
0.39015	0.34491
0.17135	0.62266
0.10756	0.5267
0.61375	0.89129
0.40187	0.47004
0.16542	0.10817
0.07802	0.39931
0.44324	0.38654
0.56806	0.85866
0.32081	0.4634
0.07658	0.04364
0.17334	0.47967
0.1471	0.59835
0.60601	0.6073
0.17356	0.43331
0.35157	0.69993
0.91295	0.11654
0.48941	0.63752
0.1411	0.50557
0.07526	0.10467
0.21917	0.60258
0.79255	0.48285
0.81848	0.05584
0.38682	0.36089
0.8703	0.84114
0.16904	0.31471
0.99234	0.40252
0.43374	0.71379
0.91821	0.74256
0.78697	0.05701
0.46361	0.71405
0.33289	0.24386
0.43031	0.38474
0.72198	0.375
0.81003	0.42889
0.50085	0.99981
0.32707	0.53319
0.50857	0.90859
0.15884	0.46777
0.80526	0.29173
0.79558	0.24978
0.79206	0.37672
0.42988	0.04064
0.38116	0.54311
0.65003	0.07887
0.49924	0.79437
0.56496	0.83789
0.76452	0.72217
0.31829	0.99732
0.05617	0.20678
0.80347	0.9848
0.86109	0.52091
0.74974	0.8593
0.49899	0.21684
0.49615	0.90906
0.2942	0.42854
0.94684	0.59142
0.65948	0.24895
0.72956	0.18749
0.57963	0.42326
0.06589	0.64861
0.07337	0.77707
0.77763	0.55774
0.23979	0.33349
0.96019	0.37174
0.77116	0.94417
0.19679	0.64425
0.55717	0.84068
0.4817	0.74121
0.76842	0.04525
0.35586	0.59582
0.60786	0.23621
0.19385	0.91743
0.57524	0.80256
0.37319	0.49825
0.15442	0.90686
0.60057	0.29562
0.58386	0.15242
0.08707	0.76696
0.22582	0.96282
0.58875	0.65244
0.97279	0.40609
0.52586	0.72235
0.98796	0.5322
0.87884	0.43843
0.17866	0.64178
0.26584	0.6956
0.87176	0.22313
0.03416	0.30281
0.69708	0.22059
0.6418	0.8588
0.54824	0.89384
0.06534	0.67009
0.54113	0.62104
0.21055	0.27111
0.67965	0.65621
0.88022	0.86639
0.57087	0.27706
0.65336	0.08743
0.09625	0.18265
0.37594	0.18323
0.66032	0.95553
0.02545	0.96303
0.60572	0.48765
0.57879	0.17536
0.31055	0.63972
0.82849	0.80818
0.24697	0.79423
0.42793	0.88492
0.77599	0.34415
0.132	0.40259
0.46018	0.79279
0.82766	0.2247
0.80671	0.47013
0.35939	0.9772
0.35731	0.00914
0.90886	0.85008
0.70129	0.80248
0.81123	0.7706
0.5157	0.38335
0.51671	0.87074
0.20278	0.24404
0.10893	0.73929
0.04863	0.02534
0.77889	0.81967
0.80161	0.9073
0.41798	0.99005
0.94721	0.85046
0.8836	0.55733
0.10028	0.07999
0.98527	0.39131
0.99125	0.13826
0.09138	0.31794
0.70311	0.77697
0.66796	0.27166
0.13511	0.6139
0.24645	0.12573
0.01806	0.14133
0.32579	0.62532
0.87931	0.78763
0.80334	0.86065
0.50173	0.76048
0.08645	0.8036
0.9312	0.33724
0.40006	0.7985
0.88336	0.66733
0.4513	0.05076
0.94549	0.65619
0.13655	0.92569
0.92324	0.65404
0.76746	0.84585
0.94415	0.3858
0.65202	0.45761
0.58248	0.0669
0.98429	0.46514
0.1954	0.11883
0.67403	0.83621
0.8724	0.00097
0.91514	0.26386
0.05251	0.18578
0.94175	0.06364
0.51964	0.36209
0.00245	0.29144
0.88658	0.12718
0.9017	0.37391
0.57026	0.14632
0.71161	0.87725
0.08261	0.02336
0.26974	0.46365
0.44479	0.98456
0.96381	0.03091
0.06378	0.38608
0.20929	0.44502
0.21135	0.58788
0.24403	0.68797
0.544	0.5269
0.35963	0.6503
0.40486	0.39246
0.22548	0.46502
0.80365	0.57674
0.27119	0.02445
0.63112	0.5469
0.75362	0.24795
0.85723	0.07531
0.96712	0.89519
0.17679	0.51879
0.23366	0.4759
0.98045	0.52093
0.16726	0.59372
0.08192	0.15154
0.00346	0.89461
0.66137	0.6646
0.30554	0.20103
0.22981	0.25674
0.62976	0.02324
0.06557	0.53307
0.0773	0.51479
0.10818	0.12367
0.55487	0.33844
0.28512	0.49122
0.35367	0.58661
0.34828	0.8289
