0.79053	0.46275
0.50863	0.14405
0.90787	0.48931
0.78302	0.8172
0.54411	0.1189
0.44233	0.92937
0.52575	0.33865
0.51945	0.89501
0.22593	0.46359
0.54131	0.43604
0.07266	0.67067
0.70629	0.5279
0.77904	0.86464
0.33559	0.66412
0.67657	0.94527
0.24009	0.20546
0.92228	0.0834
0.4734	0.89434
0.04338	0.79027
0.96438	0.79828
0.82403	0.67024
0.38626	0.29277
0.5512	0.34145
0.97635	0.73579
0.44648	0.61121
0.31183	0.48824
0.0684	0.52987
0.73662	0.62871
0.15764	0.27048
0.35781	0.73833
0.96506	0.23541
0.74386	0.53126
0.57804	0.2002
0.20158	0.48695
0.29938	0.32459
0.41984	0.75309
0.30754	0.79792
0.7247	0.48681
0.3598	0.92789
0.86759	0.97079
0.95003	0.44355
0.49155	0.35984
0.95321	0.60134
0.36116	0.47453
0.64061	0.71347
0.90475	0.20917
0.95985	0.45273
0.21206	0.62191
0.88526	0.95847
0.11007	0.82073
0.79572	0.63328
0.0603	0.4871
0.952	0.50775
0.56871	0.31516
0.83392	0.12163
0.6452	0.98846
0.24932	0.02435
0.07715	0.28283
0.57313	0.83786
0.68487	0.39133
0.95533	0.29164
0.63437	0.47679
0.40946	0.21478
0.58246	0.55384
0.31771	0.31756
0.31291	0.41672
0.78368	0.19884
0.7097	0.24794
0.15298	0.68582
0.49375	0.20808
0.91196	0.59138
0.24225	0.85692
0.28789	0.30371
0.0896	0.91985
0.05143	0.17318
0.44671	0.2649
0.84112	0.92216
0.67758	0.50814
0.09496	0.09785
0.0863	0.42821
0.46069	0.78138
0.30428	0.85897
0.50155	0.90237
0.34912	0.88336
0.86842	0.11471
0.48225	0.72705
0.23271	0.76451
0.84803	0.06093
0.4771	0.06381
0.35742	0.55832
0.38973	0.25739
0.31434	0.8933
0.23061	0.19024
0.95367	0.55422
0.09342	0.75561
0.67296	0.62069
0.00507	0.2197
0.77953	0.30059
0.66269	0.19948
0.06608	0.00473
0.66143	0.06073
0.77747	0.73857
0.63773	0.70166
0.14353	0.03454
0.08265	0.13227
0.75078	0.84774
0.07708	0.45325
0.27665	0.4058
0.6379	0.80558
0.13617	0.75599
0.79394	0.49444
0.17977	0.67553
0.87922	0.62927
0.8855	0.75655
0.10083	0.40237
0.95188	0.34194
0.21797	0.29578
0.77066	0.46588
0.01308	0.34498
0.76789	0.10798
0.50589	0.52066
0.79852	0.97994
0.31466	0.29712
0.79631	0.16467
0.85111	0.22255
0.46952	0.02161
0.49219	0.03429
0.00776	0.30608
0.46401	0.59537
0.12397	0.9353
0.52512	0.486
0.28927	0.87299
0.57708	0.49916
0.50176	0.04525
0.31356	0.09211
0.89116	0.82949
0.02653	0.99991
0.47139	0.90893
0.41018	0.978
0.03321	0.25098
0.13238	0.02596
0.73355	0.96037
0.44325	0.78913
0.54444	0.2518
0.15677	0.40964
0.89957	0.06517
0.21743	0.48406
0.30007	0.70627
0.32136	0.46907
0.33523	0.53703
0.94479	0.22041
0.95508	0.38421
0.3536	0.17973
0.66646	0.17671
0.84887	0.19145
0.9315	0.5495
0.34655	0.31575
0.84773	0.67271
0.02047	0.1933
0.57356	0.48971
0.40636	0.831
0.88012	0.01511
0.61884	0.62081
0.59223	0.20502
0.55572	0.61183
0.16431	0.99863
0.3045	0.25879
0.48872	0.15325
0.45621	0.35802
0.91982	0.18947
0.39627	0.62203
0.85922	0.55676
0.31623	0.32646
0.09856	0.13961
0.46083	0.39357
0.73868	0.23278
0.91401	0.63119
0.0651	0.83763
0.60655	0.88617
0.27468	0.29925
0.99866	0.29779
0.42994	0.94873
0.57189	0.89197
0.24052	0.44971
0.51526	0.75914
0.49136	0.70226
0.31877	0.82963
0.40257	0.90105
0.23107	0.02783
0.18913	0.9551
0.67179	0.14378
0.06065	0.63576
0.73557	0.81337
0.70433	0.12634
0.21331	0.10669
0.06777	0.12218
0.22181	0.92547
0.38348	0.52211
0.42706	0.59031
0.50646	0.12742
0.67518	0.28395
0.11979	0.92377
0.91961	0.38985
0.90018	0.85842
0.10904	0.77079
0.74951	0.46536
0.8598	0.58268
0.73685	0.15789
0.88465	0.58639
0.2136	0.8597
0.81511	0.35519
0.09505	0.51395
0.92033	0.09254
0.28872	0.97959
0.02128	0.2713
0.60555	0.36283
0.69233	0.49486
0.35428	0.70191
0.37279	0.87715
0.88107	0.36594
0.09662	0.53613
0.6403	0.95194
0.97895	0.33764
0.57853	0.00339
0.79565	0.57575
0.6755	0.69182
0.96402	0.21836
0.50223	0.05951
0.14058	0.90364
0.1058	0.83666
0.94251	0.1585
0.97299	0.09246
0.20774	0.23967
0.55261	0.45247
0.389	0.60112
0.0588	0.59858
0.47497	0.11862
0.94775	0.66345
0.48105	0.52137
0.47445	0.60395
0.23976	0.96112
0.00817	0.85005
0.33335	0.11831
0.42917	0.56979
0.33942	0.03592
0.86115	0.28426
0.89994	0.96316
0.12361	0.27038
0.01888	0.9536
0.87332	0.80699
0.78943	0.88058
0.68914	0.27485
0.23037	0.13391
0.04053	0.6352
0.76929	0.89163
0.38432	0.86871
0.58436	0.90712
0.6669	0.62956
0.09951	0.98345
0.21295	0.17001
0.90667	0.99059
0.14343	0.04836
0.43231	0.35106
0.8659	0.33874
0.50731	0.17182
0.12083	0.69865
0.53004	0.43739
0.60698	0.33337
0.46534	0.71395
0.55348	0.88227
0.30658	0.14461
0.02451	0.54222
0.83142	0.75804
0.88747	0.00373
0.2949	0.75255
0.06119	0.51992
0.83041	0.74333
0.23355	0.42112
0.26175	0.44239
0.65244	0.72674
0.39984	0.36944
0.68534	0.63467
0.57569	0.32073
0.01872	0.01158
0.19034	0.76436
0.54727	0.04081
0.87057	0.02078
0.54531	0.07887
0.50978	0.47655
0.99585	0.22449
0.78995	0.50681
0.16337	0.89231
0.6841	0.85425
0.4742	0.4724
0.13849	0.98536
0.82124	0.64781
0.05356	0.97791
0.31195	0.4684
0.22399	0.50302
0.51452	0.99374
0.87827	0.05129
0.4807	0.30149
0.27102	0.00296
0.17992	0.94001
0.04469	0.93569
0.12065	0.31949
0.0006	0.54042
0.64415	0.65168
0.24441	0.5037
0.9885	0.15469
0.95195	0.00918
0.57059	0.0495
0.86695	0.8753
0.82304	0.37716
0.40679	0.7252
0.2569	0.7277
0.32471	0.41671
0.94617	0.73848
0.51643	0.34891
0.63055	0.84556
0.5152	0.5394
0.03922	0.07171
0.43859	0.77547
0.01903	0.07664
0.05226	0.0299
0.77969	0.17057
0.91863	0.0066
0.30477	0.66442
0.47054	0.51842
0.22205	0.9758
0.55484	0.10061
0.50482	0.37598
0.46173	0.92763
0.50018	0.10551
0.4696	0.5762
0.75644	0.79905
0.02438	0.24516
0.54806	0.48741
0.58841	0.71816
0.25194	0.31172
0.70182	0.95175
0.26143	0.92855
0.35602	0.78635
0.29637	0.26366
0.43227	0.84606
0.47238	0.722
0.81976	0.5376
0.6971	0.1055
0.3027	0.07281
0.6099	0.47314
0.69031	0.32338
0.40901	0.75195
0.48998	0.99777
0.00622	0.14961
0.77414	0.28678
0.93181	0.46671
0.03623	0.03296
0.7634	0.02873
0.73872	0.72633
0.36381	0.55074
0.46291	0.09882
0.78282	0.97932
0.75085	0.69443
0.21195	0.03968
0.26696	0.57766
0.26955	0.90308
0.12649	0.3099
0.96339	0.35194
0.18072	0.96744
0.79197	0.73952
0.99785	0.10767
0.316	0.53363
0.22847	0.60496
0.701	0.32792
0.88393	0.22228
0.9455	0.47077
0.3081	0.28837
0.77659	0.95706
0.3465	0.75409
0.17547	0.98108
0.79167	0.09482
0.30516	0.39289
0.1725	0.0622
0.38928	0.73702
0.44399	0.04666
0.53758	0.41248
0.17949	0.24964
0.16266	0.23281
0.34826	0.98844
0.61056	0.55401
0.28628	0.83808
0.93125	0.35055
0.49344	0.3232
0.23941	0.77069
0.28137	0.91713
0.78965	0.34878
0.05687	0.56595
0.67292	0.40462
0.29303	0.96232
0.50908	0.97679
0.72102	0.19105
0.37788	0.60865
0.1042	0.51018
0.69359	0.79956
0.08379	0.16055
0.3258	0.57631
0.12747	0.72711
0.89303	0.38503
0.94806	0.09455
0.28972	0.69612
0.2567	0.87842
0.81317	0.47832
0.34093	0.21084
0.60335	0.11787
0.71577	0.41923
0.59872	0.77391
0.65886	0.74244
0.27345	0.87032
0.64131	0.19691
0.48188	0.92189
0.06525	0.13848
0.97387	0.88234
0.55146	0.1998
0.42535	0.0206
0.66845	0.35909
0.11505	0.54287
0.30547	0.7284
0.24458	0.58759
0.20397	0.5559
0.81076	0.92343
0.1646	0.90174
0.43838	0.36996
0.98031	0.77407
0.61093	0.25984
0.45363	0.90274
0.07388	0.7025
0.33587	0.6531
0.89032	0.71787
0.38362	0.50959
0.74513	0.32115
0.38965	0.22701
0.99962	0.01501
0.6487	0.70819
0.13807	0.42191
0.06841	0.49158
0.20311	0.96565
0.59925	0.35601
0.19784	0.35954
0.84528	0.83611
0.28214	0.85667
0.06387	0.28482
0.02776	0.6752
0.7387	0.29143
0.40659	0.40182
0.60341	0.07591
0.69553	0.93924
0.36639	0.36864
0.85824	0.37682
0.06183	0.03008
0.37132	0.97471
0.55396	0.17765
0.39735	0.8338
0.09354	0.03827
0.77297	0.60892
0.72131	0.62594
0.04832	0.58158
0.55371	0.33068
0.38038	0.25073
0.57285	0.23477
0.15147	0.17279
0.49524	0.88353
0.46045	0.297
0.21086	0.03015
0.19797	0.13019
0.74026	0.94141
0.10177	0.6249
0.88761	0.46759
0.57762	0.19139
0.95029	0.63407
0.67788	0.15542
0.72437	0.06168
0.00371	0.23654
0.67755	0.46335
0.08614	0.46509
0.47052	0.49069
0.81638	0.09304
0.67611	0.87124
0.73729	0.10914
0.27682	0.94354
0.95619	0.70892
0.43105	0.88861
0.05797	0.27782
0.04027	0.98572
0.76832	0.04894
0.85973	0.43193
0.51079	0.57561
0.97043	0.54372
0.38269	0.76573
0.74685	0.24032
0.98735	0.29109
0.11434	0.3882
0.71883	0.17003
0.05722	0.90873
0.21739	0.34653
0.41602	0.11098
0.06956	0.17287
0.75762	0.89378
0.99516	0.26045
0.46533	0.96707
0.85536	0.56659
0.79556	0.29224
0.01322	0.66843
0.55756	0.30897
0.79602	0.94431
0.11281	0.59487
0.69133	0.20878
0.76698	0.78272
0.04142	0.881
0.25173	0.52224
0.7351	0.64558
0.79512	0.79055
0.64252	0.34396
0.63231	0.73522
0.3829	0.72477
0.47718	0.56312
0.11549	0.35173
0.94735	0.32306
0.51295	0.06891
0.90354	0.58724
0.27827	0.16656
0.57778	0.81033
0.46574	0.24474
0.78713	0.39583
0.85046	0.46118
0.54813	0.0599
0.18879	0.91775
0.08407	0.06918
0.28411	0.03117
0.40438	0.99059
0.81011	0.04658
0.07389	0.98466
0.89562	0.9257
0.14545	0.50141
0.58878	0.0932
0.45761	0.18195
0.38185	0.00456
0.31315	0.39599
0.51596	0.62703
0.87111	0.06676
0.83368	0.47895
0.18048	0.07401
0.08904	0.88441
0.61673	0.57248
0.91263	0.80242
0.74861	0.11192
0.57592	0.24331
0.63657	0.17651
0.52788	0.89809
0.71651	0.5913
0.75592	0.24639
0.06956	0.03701
0.69387	0.54996
0.74947	0.38402
0.26484	0.20706
0.65984	0.1231
0.89028	0.34129
0.536	0.5058
0.44321	0.5721
0.64862	0.5143
0.18158	0.04527
0.67185	0.11797
0.01331	0.51597
0.17962	0.20596
0.20342	0.4534
0.86487	0.02816
0.41332	0.71702
0.06929	0.76286
0.80529	0.99052
0.06259	0.31818
0.92348	0.02169
0.1692	0.39794
0.2099	0.36713
0.33635	0.46589
0.02331	0.68396
0.1751	0.86977
0.02715	0.85887
0.95683	0.53732
0.42501	0.09102
0.45132	0.32288
0.64772	0.10201
0.79404	0.4228
0.76441	0.75111
0.3947	0.7836
0.18804	0.39282
0.00221	0.58048
0.44258	0.25717
0.50885	0.46658
0.6791	0.00092
0.90204	0.63778
0.11231	0.93613
0.51164	0.15947
0.49487	0.89661
0.19289	0.01044
0.9311	0.09976
0.13034	0.85834
0.50137	0.44403
0.1379	0.0053
0.62396	0.27813
0.09888	0.87107
0.52546	0.74297
0.13291	0.26809
0.95878	0.78932
0.8515	0.61118
0.37013	0.61503
0.54019	0.97048
0.91582	0.23159
0.70801	0.90924
0.35697	0.86905
0.30613	0.12504
0.09346	0.80222
0.91166	0.69625
0.01573	0.87724
0.34561	0.71747
0.44654	0.83079
0.14579	0.57262
0.77429	0.52173
0.24105	0.18023
0.89114	0.97502
0.44492	0.34917
0.31949	0.00658
0.86805	0.39122
0.517	0.21622
0.36811	0.03067
0.10741	0.18494
0.52148	0.60946
0.79833	0.92481
0.28068	0.96555
0.1054	0.89327
0.66283	0.10251
0.29079	0.5273
0.19117	0.73652
0.71491	0.99752
0.50066	0.78952
0.92936	0.48831
0.75973	0.33206
0.49994	0.75865
0.81113	0.1826
0.86015	0.74153
0.06692	0.01465
0.53245	0.61475
0.59377	0.83927
0.33613	0.12964
0.85808	0.12974
0.49686	0.40164
0.86016	0.06308
0.64021	0.64077
0.77311	0.43378
0.94751	0.41361
0.70199	0.78049
0.53225	0.90608
0.44224	0.48041
0.68376	0.28865
0.02097	0.73313
0.33962	0.23929
0.10804	0.46403
0.46936	0.93449
0.42287	0.69256
0.70414	0.42638
0.60166	0.55075
0.8149	0.19598
0.71161	0.8881
0.08472	0.04143
0.23146	0.23603
0.8602	0.05183
0.63313	0.22244
0.26767	0.54558
0.22999	0.28095
0.96773	0.55694
0.83114	0.40513
0.98842	0.95157
0.6612	0.70859
0.73585	0.34463
0.48437	0.55003
0.63986	0.77346
0.64645	0.47558
0.4187	0.8455
0.95477	0.15109
0.31322	0.54721
0.7258	0.66134
0.01212	0.49117
0.12685	0.50002
0.97274	0.48027
0.86026	0.11117
0.74665	0.79887
0.12701	0.84527
0.09974	0.60697
0.45066	0.63743
0.89073	0.06122
0.8355	0.23005
0.87543	0.24404
0.82141	0.49072
0.64922	0.65853
0.55027	0.67145
0.26597	0.40716
0.15106	0.44088
0.52728	0.14458
0.45648	0.85216
0.20099	0.17387
0.67185	0.85147
0.74552	0.13968
0.22571	0.22061
0.42263	0.18126
0.67798	0.05338
0.10825	0.14995
0.24196	0.07854
0.2561	0.94587
0.75008	0.95786
0.52458	0.13538
0.65116	0.35341
0.33849	0.60501
0.94243	0.06131
0.98338	0.34579
0.41584	0.87052
0.48577	0.77217
0.86599	0.10001
0.06054	0.04445
0.33976	0.13772
0.94512	0.27267
0.74447	0.43592
0.82244	0.99886
0.03227	0.12058
0.43328	0.95719
0.48422	0.39667
0.85139	0.91957
0.49906	0.42633
0.07793	0.9927
0.76642	0.07191
0.22123	0.21121
0.03947	0.44131
0.54117	0.72827
0.02907	0.78786
0.36468	0.90384
0.61348	0.94626
0.80306	0.46037
0.68729	0.86524
0.30945	0.6356
0.54527	0.35019
0.3484	0.69517
0.22628	0.26363
0.68716	0.7032
0.30503	0.45059
0.11284	0.77991
0.6992	0.08808
0.25966	0.63733
0.12684	0.91929
0.1432	0.74079
0.77307	0.58471
0.46889	0.99336
0.41295	0.48168
0.39816	0.61217
0.33774	0.90724
0.71625	0.29065
0.15166	0.86124
0.82842	0.2628
0.34697	0.61639
0.77609	0.35534
0.96772	0.3786
0.02892	0.97574
0.07713	0.27245
0.40741	0.1407
0.37857	0.24022
0.21769	0.7728
0.41689	0.06427
0.92	0.6932
0.02747	0.10751
0.97547	0.31298
0.03281	0.45345
0.75231	0.53527
0.8403	0.30956
0.38762	0.80485
0.34968	0.80035
0.73509	0.69526
0.86504	0.88822
0.76213	0.8369
0.85901	0.63461
0.19239	0.31429
0.98075	0.52449
0.25525	0.91118
0.11665	0.4105
0.53762	0.27668
0.69497	0.72325
0.45517	0.87643
0.90174	0.69236
0.12609	0.89818
0.81437	0.23043
0.27869	0.28431
0.17002	0.33451
0.43295	0.16826
0.68127	0.90421
0.70936	0.69183
0.58171	0.39339
0.49229	0.65502
0.97469	0.06605
0.86213	0.99371
0.17184	0.84003
0.92029	0.27275
0.78821	0.67826
0.11429	0.47986
0.22879	0.99748
0.68474	0.83823
0.32429	0.64838
0.03133	0.98862
0.94659	0.12435
0.09787	0.92669
0.68033	0.57174
0.65835	0.97113
0.75622	0.42586
0.32102	0.49358
0.25106	0.79073
0.31274	0.27606
0.35042	0.41689
0.87232	0.99248
0.33388	0.33566
0.04203	0.32467
0.02133	0.0199
0.08284	0.85681
0.36782	0.59929
0.6767	0.70919
0.05139	0.61454
0.94132	0.00125
0.09313	0.31579
0.18936	0.53029
0.31446	0.12438
0.76211	0.67065
0.38105	0.15674
0.6586	0.01476
0.29363	0.54765
0.62887	0.42174
0.8908	0.02213
0.77353	0.67547
0.48898	0.25851
0.75907	0.37365
0.5097	0.51192
0.90812	0.57207
0.12643	0.41103
0.0523	0.96875
0.36227	0.35519
0.12608	0.15772
0.49813	0.58383
0.72112	0.8334
0.53094	0.10798
0.02296	0.46877
0.71584	0.7357
0.08006	0.08363
0.6038	0.75869
0.44564	0.09867
0.1952	0.77585
0.06558	0.89458
0.65959	0.61491
0.69919	0.29268
0.91462	0.26127
0.37888	0.44962
0.02291	0.80186
0.76691	0.06217
0.80581	0.84871
0.357	0.28726
0.47982	0.95715
0.31304	0.81787
0.90346	0.66443
0.16937	0.6744
0.54213	0.1371
0.23499	0.82804
0.21454	0.23479
0.88239	0.08605
0.42671	0.11276
0.03494	0.31671
0.09284	0.01068
0.32819	0.47965
0.46811	0.55352
0.60894	0.39984
0.64411	0.83776
0.91441	0.65187
0.49506	0.47512
0.13227	0.60284
0.90211	0.34132
0.91232	0.76923
0.39483	0.00019
0.18888	0.66615
0.91429	0.56568
0.06035	0.41603
0.51897	0.55529
0.84802	0.3758
0.78105	0.92834
0.75573	0.63035
0.75983	0.95707
0.1568	0.00547
0.17933	0.31157
0.70072	0.99022
0.429	0.36303
0.21088	0.7384
0.64779	0.08264
0.00681	0.29305
0.02397	0.62319
0.34181	0.07979
0.73354	0.359
0.54375	0.52103
0.59474	0.59062
0.17261	0.21767
0.707	0.82398
0.80027	0.58674
0.66262	0.44826
0.44732	0.00306
0.56121	0.81629
0.98863	0.96232
0.92708	0.18284
0.07583	0.75431
0.26908	0.86108
0.11786	0.7635
0.34625	0.50145
0.65172	0.82078
0.92628	0.97939
0.25449	0.32608
0.34715	0.77076
0.86019	0.42234
0.7606	0.25874
0.83741	0.7972
0.27833	0.84632
0.82766	0.485
0.87172	0.37837
0.10701	0.0708
0.48523	0.90248
0.74322	0.1488
0.41725	0.60411
0.6862	0.29707
0.8945	0.20333
0.7249	0.32564
0.81541	0.15552
0.74705	0.83215
0.66174	0.08841
0.35535	0.91428
0.61328	0.89995
0.27136	0.59333
0.58557	0.80571
0.15926	0.79468
0.73155	0.7176
0.40257	0.0504
0.47843	0.36056
0.51022	0.73898
0.24494	0.89275
0.66708	0.52055
0.70763	0.58394
0.57561	0.4554
0.46507	0.26181
0.00776	0.80756
0.48293	0.31316
0.06313	0.70445
0.79969	0.87664
0.88005	0.68115
0.40844	0.39382
0.68682	0.66359
0.33051	0.58568
0.72234	0.78322
0.8964	0.72439
0.16625	0.08871
0.25405	0.76805
0.16111	0.15191
0.0865	0.13978
0.74124	0.60629
0.99659	0.38198
0.707	0.21645
0.16956	0.82276
0.86334	0.9036
0.7233	0.60612
0.74795	0.29939
0.5711	0.1347
0.43192	0.56069
0.21623	0.3982
0.90188	0.95074
0.23502	0.55482
0.6097	0.70452
0.10928	0.33536
0.53535	0.78013
0.88337	0.28642
0.79589	0.8034
0.01678	0.56344
0.69464	0.40043
0.56476	0.58859
0.70278	0.02374
0.29879	0.51658
0.67476	0.03371
0.79127	0.587
0.60949	0.10197
0.43172	0.89966
0.73324	0.82285
0.32701	0.73195
0.6231	0.15641
0.70527	0.23194
0.83567	0.42818
0.88581	0.50738
0.72495	0.88466
0.84182	0.50555
0.07892	0.71179
0.81398	0.40927
0.38625	0.90268
0.77994	0.41213
0.60212	0.65254
0.09965	0.11556
0.9328	0.44534
0.49584	0.74101
0.10885	0.4133
0.45114	0.93155
0.39627	0.19491
0.37885	0.03437
0.78242	0.78749
0.04284	0.21674
0.2631	0.84964
0.02302	0.17624
0.12273	0.40185
0.64648	0.57019
0.55289	0.50086
0.18275	0.99326
0.9495	0.19511
0.63216	0.35598
0.96216	0.40077
0.53528	0.75042
0.65254	0.25324
0.25195	0.60878
0.58113	0.16211
0.79011	0.93278
0.95184	0.77381
0.246	0.08686
0.88999	0.33243
0.75537	0.28931
0.0173	0.45835
0.15459	0.65322
0.88024	0.19425
0.56295	0.82677
0.86549	0.71822
0.93436	0.70892
0.00129	0.9265
0.86413	0.49042
0.20848	0.15565
0.98094	0.80731
0.03335	0.61941
0.57706	0.79316
0.27201	0.26812
0.30376	0.93862
0.60946	0.65952
0.6313	0.32781
0.43296	0.33151
0.51971	0.68121
0.78386	0.52137
0.70762	0.93899
0.28194	0.68212
0.17471	0.89329
0.2795	0.50522
0.50638	0.19801
0.04235	0.57113
0.35763	0.60171
0.96436	0.47491
0.32916	0.61249
0.8647	0.81242
0.89485	0.11443
0.8118	0.95008
0.65023	0.58071
0.87662	0.1764
0.16199	0.0255
0.34389	0.00555
0.61379	0.6132
0.99884	0.81318
0.15566	0.70837
0.04998	0.74115
0.47383	0.40391
0.98223	0.74514
0.58426	0.15193
0.91757	0.05121
0.30262	0.91462
0.05273	0.81975
0.70409	0.55743
0.01441	0.62473
0.51808	0.87107
0.22824	0.38527
0.61436	0.53071
0.49487	0.09416
0.1038	0.58822
0.25816	0.30484
0.99735	0.32189
0.86189	0.9343
0.55839	0.07153
0.36348	0.33178
0.37949	0.4731
0.10664	0.6695
0.47931	0.62914
0.77091	0.98737
0.70967	0.32281
0.24703	0.35667
0.82684	0.90577
0.16654	0.19003
0.14396	0.78191
0.08753	0.32713
0.01892	0.32771
0.64423	0.13654
0.21238	0.51353
0.70805	0.36659
0.95228	0.92177
0.36646	0.53046
0.19019	0.75035
0.69471	0.11927
0.11417	0.99297
0.07578	0.41423
0.36631	0.64038
0.73923	0.057
0.04606	0.04493
0.69438	0.83941
0.14469	0.65273
0.51995	0.78746
0.76064	0.50539
0.80547	0.27764
0.4143	0.29061
0.55531	0.01407
0.17675	0.03841
0.89211	0.24718
0.84158	0.19721
0.75367	0.28048
0.8844	0.31027
0.90115	0.01877
0.35055	0.89982
0.53119	0.22981
0.13278	0.90691
0.69991	0.24231
0.69982	0.47002
0.57178	0.62788
0.6738	0.21237
0.98278	0.30812
0.24208	0.97953
0.28002	0.61163
0.23256	0.5313
0.2456	0.7349
0.80731	0.00133
0.2051	0.61761
0.09703	0.44363
0.88009	0.89189
0.37897	0.22976
0.89824	0.90851
0.22959	0.10014
0.06604	0.69427
0.53599	0.37114
0.21555	0.71078
0.72706	0.50602
0.7557	0.08075
0.52058	0.36368
0.40002	0.31321
0.78898	0.20656
0.18446	0.48681
0.33152	0.86735
0.95444	0.05504
0.09434	0.63458
0.0341	0.2598
0.99475	0.69492
0.99207	0.35526
0.42508	0.99087
0.81805	0.54601
0.75032	0.8779
0.28453	0.33684
0.5426	0.2285
0.80013	0.31949
0.36071	0.31402
0.99177	0.92162
0.91291	0.12942
0.79718	0.69694
0.43696	0.53111
0.10153	0.23589
0.70285	0.67884
0.76666	0.00388
0.0093	0.28254
0.79568	0.38365
0.42985	0.31769
0.63071	0.52182
0.26484	0.96504
0.79525	0.22858
0.29192	0.88692
0.75792	0.43909
0.84519	0.56564
0.33224	0.29483
0.09646	0.21828
0.36952	0.75812
0.74866	0.09765
0.83106	0.42031
0.48685	0.21948
0.9538	0.52808
0.68698	0.11034
0.25698	0.46481
0.16978	0.23861
0.93666	0.2144
0.12899	0.19264
0.5939	0.56276
0.2334	0.29957
0.19837	0.46339
0.78869	0.77095
0.86472	0.17482
0.00946	0.33193
0.10307	0.9492
0.93346	0.36565
0.26568	0.13945
0.8411	0.21299
0.85336	0.48898
0.13151	0.28485
0.30194	0.87905
0.92189	0.81362
0.43522	0.21038
0.32936	0.82942
0.93768	0.13051
0.67469	0.29892
0.74271	0.02355
0.16536	0.29324
0.22886	0.91552
0.01574	0.48028
0.93645	0.80009
0.29835	0.55694
0.19395	0.55625
0.81938	0.81078
0.79364	0.15437
0.21487	0.09156
0.7175	0.09247
0.89173	0.30471
0.45581	0.03043
0.55621	0.75061
0.85819	0.21793
0.06437	0.82719
0.73625	0.52155
0.54383	0.26525
0.50174	0.4588
0.19731	0.99623
0.58274	0.57857
0.57335	0.38533
0.93949	0.72782
0.21053	0.70117
0.20073	0.91016
0.8489	0.68707
0.3107	0.9776
0.89242	0.07436
0.99004	0.5655
0.92741	0.33663
0.97772	0.79912
0.59998	0.27745
0.26149	0.38408
0.41348	0.75965
0.00522	0.64846
0.36819	0.54316
0.93657	0.84552
0.35377	0.15244
0.50044	0.86581
0.89774	0.52346
0.21285	0.22313
0.92165	0.61102
0.08432	0.74519
0.63809	0.55579
0.19539	0.19091
0.03562	0.64996
0.01596	0.59363
0.80708	0.67681
0.75442	0.44951
0.11675	0.7068
0.32823	0.21574
0.652	0.90723
0.96807	0.66678
0.14709	0.2773
0.13796	0.1232
0.5267	0.46765
0.1071	0.36586
0.19687	0.72988
0.99177	0.82461
0.63399	0.60176
0.62303	0.19528
0.92239	0.40293
0.16924	0.93675
0.66794	0.901
0.40022	0.53583
0.93916	0.49793
0.35617	0.3747
0.97582	0.68135
0.5965	0.67944
0.36055	0.77209
0.00547	0.79681
0.57459	0.11897
0.19061	0.59511
0.8152	0.63297
0.27289	0.06754
0.07017	0.68628
0.83654	0.32766
0.59974	0.26823
0.33726	0.40086
0.59667	0.17001
0.97824	0.02552
0.23535	0.2578
0.92133	0.67673
0.31889	0.20373
0.6031	0.79968
0.0587	0.07805
0.76484	0.41035
0.61639	0.7781
0.36007	0.12307
0.99736	0.12892
0.84974	0.78171
0.72792	0.80194
0.76745	0.27216
0.80418	0.42972
0.02825	0.14822
0.79016	0.17535
0.17295	0.30151
0.19432	0.8681
0.4371	0.12165
0.74098	0.07731
0.31321	0.19275
0.63044	0.11708
0.41802	0.64176
0.96219	0.32394
0.27918	0.57836
0.05378	0.19542
0.87097	0.41406
0.35806	0.46531
0.0024	0.72674
0.94367	0.92206
0.26748	0.0513
0.38067	0.95348
0.7641	0.24435
0.39878	0.46037
0.69906	0.50793
0.51605	0.3065
0.04476	0.67614
0.16093	0.7016
0.94608	0.75558
0.73321	0.41526
0.09764	0.00266
0.29939	0.67472
0.61955	0.436
0.49106	0.9511
0.50711	0.99018
0.18938	0.02312
0.68205	0.75677
0.76131	0.09265
0.99187	0.09228
0.09822	0.8594
0.15156	0.58577
0.60583	0.17963
0.75552	0.60547
0.02237	0.74567
0.1541	0.94342
0.53974	0.89496
0.05517	0.66164
0.78142	0.34829
0.28047	0.62937
0.8008	0.30441
0.17755	0.75033
0.83194	0.93321
0.10077	0.42624
0.70784	0.4061
0.81642	0.75506
0.42411	0.54608
0.41958	0.86016
0.42805	0.81209
0.40368	0.96389
0.83979	0.49245
0.7167	0.02793
0.06782	0.26228
0.66505	0.31348
0.96334	0.36661
0.75487	0.70406
0.83244	0.58779
0.43218	0.93002
0.03055	0.53115
0.42616	0.07548
0.33095	0.99823
0.96298	0.95626
0.43211	0.61202
0.24489	0.29217
0.96057	0.77207
0.61223	0.37575
0.79658	0.41399
0.59723	0.2397
0.35014	0.53769
0.61174	0.96098
0.87162	0.21203
0.15561	0.66133
0.73595	0.13777
0.10498	0.3567
0.58101	0.8688
0.03525	0.4699
0.36063	0.71893
0.2036	0.67081
0.16807	0.49651
0.15984	0.86914
0.41564	0.54658
0.81676	0.20901
0.88955	0.09537
0.92595	0.47272
0.08936	0.97459
0.05642	0.78689
0.92538	0.57033
0.86926	0.63539
0.77569	0.70363
0.83355	0.63508
