0.202930	0.424115
0.510775	0.777625
0.566667	0.422680
0.709402	0.210165
0.349237	0.334737
0.687454	0.651038
0.349451	0.024695
0.570696	0.064774
0.145269	0.839255
0.578419	0.519170
0.859768	0.935409
0.160653	0.396429
0.646001	0.448748
0.622283	0.148565
0.551435	0.529640
0.138248	0.873291
0.913034	0.779121
0.570116	0.493071
0.942766	0.117399
0.984737	0.821245
0.659463	0.616087
0.286355	0.290904
0.821947	0.321612
0.866514	0.634402
0.019658	0.607814
0.674969	0.288095
0.580220	0.081807
0.624542	0.810104
0.443773	0.580586
0.729365	0.085623
0.668559	0.283883
0.886996	0.608639
0.716392	0.480464
0.709035	0.612485
0.179304	0.013217
0.307082	0.339103
0.101862	0.939835
0.439896	0.222436
0.554182	0.434341
0.927625	0.269109
0.614316	0.468162
0.740385	0.418132
0.414957	0.293864
0.667460	0.159951
0.410684	0.269475
0.971673	0.197283
0.521734	0.050397
0.936691	0.427045
0.311661	0.682998
0.713919	0.026435
0.854335	0.628053
0.373413	0.924695
0.445604	0.249328
0.567094	0.438095
0.819231	0.794872
0.708333	0.356227
0.017857	0.402930
0.076435	0.253053
0.582051	0.167247
0.751648	0.310012
0.206044	0.787424
0.783852	0.429090
0.524451	0.839438
0.507357	0.918712
0.178694	0.197222
0.402259	0.532479
0.825916	0.635714
0.411325	0.144048
0.240415	0.144811
0.118284	0.836508
0.170665	0.991209
0.694383	0.688889
0.101068	0.051007
0.016789	0.043223
0.580678	0.454274
0.870543	0.529853
0.270696	0.061935
0.632112	0.632753
0.371184	0.816789
0.350366	0.079487
0.578541	0.490537
0.623230	0.833700
0.234035	0.866667
0.179762	0.970788
0.817918	0.882448
0.575488	0.222314
0.444109	0.767705
0.902595	0.466361
0.515537	0.707814
0.925977	0.945421
0.191239	0.063156
0.548657	0.495452
0.826587	0.677900
0.013614	0.566331
0.037729	0.305067
0.748291	0.312546
0.553236	0.685989
0.256593	0.539591
0.500122	0.307265
0.969322	0.783455
0.290232	0.374054
0.451313	0.307112
0.755861	0.025000
0.880983	0.294505
0.693956	0.324298
0.199145	0.021612
0.475824	0.058852
0.842186	0.289072
0.876648	0.875275
0.457326	0.894261
0.781532	0.783394
0.514530	0.426465
0.926404	0.563126
0.214042	0.166148
0.326313	0.100611
0.601068	0.367613
0.551557	0.188675
0.290079	0.708272
0.503449	0.820421
0.708913	0.185317
0.850488	0.508486
0.263858	0.241575
0.777228	0.662332
0.337912	0.399359
0.205250	0.550855
0.522680	0.186783
0.140293	0.886447
0.994414	0.636355
0.302473	0.557784
0.438126	0.135623
0.696429	0.545818
0.428022	0.915232
0.276648	0.551160
0.667338	0.949328
0.365995	0.366422
0.997100	0.557082
0.980495	0.524176
0.578266	0.480281
0.719689	0.250458
0.154548	0.721093
0.378419	0.257723
0.800916	0.921276
0.934280	0.405433
0.063614	0.563462
0.067796	0.762057
0.902717	0.776435
0.875244	0.097894
0.334280	0.023565
0.922192	0.342369
0.189469	0.460104
0.303694	0.032784
0.887210	0.234005
0.860531	0.291453
0.631716	0.519109
0.208669	0.356990
0.941911	0.555067
0.743010	0.205128
0.914225	0.480159
0.263614	0.288095
0.130220	0.235409
0.389621	0.924176
0.612729	0.322772
0.408761	0.368742
0.735134	0.697558
0.725244	0.099786
0.494780	0.577076
0.558059	0.345208
0.052228	0.447070
0.048352	0.386935
0.945116	0.045788
0.431227	0.671581
0.880433	0.608822
0.426893	0.258547
0.516117	0.153053
0.510958	0.638187
0.132692	0.086111
0.216148	0.448504
0.604792	0.916056
0.124573	0.125916
0.576954	0.346978
0.704915	0.017033
0.252167	0.542491
0.651679	0.985562
0.697070	0.833150
0.883639	0.043040
0.070085	0.654670
0.855250	0.039896
0.682479	0.995818
0.339744	0.939835
0.291575	0.135592
0.339316	0.715568
0.541087	0.955861
0.277350	0.396154
0.946520	0.602900
0.131319	0.293712
0.337576	0.788858
0.661172	0.944200
0.162210	0.505067
0.388462	0.791636
0.556746	0.435226
0.486050	0.148932
0.590537	0.845665
0.229670	0.464621
0.591484	0.235531
0.172161	0.426526
0.956807	0.529579
0.693498	0.936600
0.356410	0.090354
0.084066	0.484035
0.736600	0.336905
0.819048	0.952442
0.026038	0.245726
0.175214	0.386813
0.956807	0.519780
0.853877	0.758089
0.898443	0.703144
0.757692	0.249634
0.120391	0.025092
0.585562	0.103755
0.382082	0.254426
0.396184	0.553297
0.258608	0.342857
0.799176	0.873687
0.111233	0.142796
0.928816	0.085317
0.105159	0.977900
0.858547	0.338309
0.182784	0.347100
0.609890	0.507692
0.398321	0.547772
0.413980	0.035317
0.519933	0.492308
0.381044	0.546673
0.305769	0.506258
0.234249	0.272283
0.360226	0.384615
0.264835	0.810470
0.976190	0.489927
0.163248	0.255495
0.869567	0.171795
0.884676	0.229792
0.213889	0.291239
0.202198	0.844658
0.879365	0.128175
0.108608	0.125153
0.281441	0.456471
0.716911	0.930830
0.750916	0.064744
0.820604	0.897619
0.823596	0.507723
0.769170	0.441056
0.363065	0.364591
0.812729	0.344597
0.918864	0.791300
0.574512	0.967552
0.225763	0.642552
0.806563	0.603175
0.255220	0.949664
0.083974	0.019994
0.718193	0.030678
0.596856	0.714469
0.431471	0.019444
0.691300	0.907082
0.451709	0.088858
0.321337	0.816300
0.381868	0.154792
0.064011	0.237179
0.759096	0.339133
0.855311	0.959096
0.927869	0.973718
0.102106	0.050336
0.306593	0.426160
0.330372	0.547314
0.453053	0.530983
0.018590	0.570299
0.833608	0.902717
0.780617	0.406258
0.705128	0.917094
0.547466	0.583639
0.014225	0.639103
0.910287	0.472924
0.720452	0.479182
0.274847	0.444292
0.447680	0.859402
0.989591	0.112576
0.875519	0.670177
0.097131	0.702167
0.769414	0.800488
0.873687	0.060531
0.062332	0.520116
0.802411	0.356624
0.890781	0.998016
0.147314	0.988278
0.990324	0.735012
0.776923	0.736325
0.361813	0.195818
0.394841	0.694109
0.609799	0.418407
0.838309	0.001832
0.860073	0.882448
0.593651	0.921276
0.665324	0.420085
0.191636	0.276160
0.802778	0.449084
0.634554	0.797802
0.369780	0.307845
0.512363	0.397009
0.086081	0.977167
0.966331	0.903785
0.205952	0.965934
0.152137	0.296764
0.948657	0.646459
0.364469	0.962363
0.852137	0.816606
0.472131	0.005983
0.958211	0.771856
0.827137	0.156105
0.232143	0.669109
0.298871	0.282662
0.126587	0.462241
0.592979	0.069170
0.692857	0.191361
0.507448	0.865629
0.147711	0.906807
0.286935	0.252656
0.302961	0.008211
0.727503	0.353327
0.760134	0.283791
0.189347	0.416422
0.280403	0.423779
0.175763	0.709035
0.235379	0.297344
0.630525	0.245696
0.542186	0.768895
0.613523	0.387912
0.992582	0.336264
0.509829	0.842491
0.380250	0.374023
0.427411	0.092338
0.334493	0.259737
0.941148	0.791392
0.262790	0.167338
0.837882	0.150275
0.313187	0.807692
0.021184	0.851923
0.759585	0.896825
0.229823	0.519048
0.716728	0.635256
0.725885	0.273993
0.592582	0.977595
0.611264	0.414316
0.182479	0.973871
0.927503	0.740446
0.812454	0.965537
0.193437	0.564347
0.436661	0.915507
0.540934	0.932021
0.098352	0.654243
0.099603	0.088278
0.656197	0.323443
0.793040	0.719841
0.184921	0.798077
0.196001	0.000855
0.957753	0.367460
0.616270	0.981685
0.411905	0.459310
0.049115	0.340659
0.010531	0.683547
0.169109	0.042613
0.400458	0.981532
0.007906	0.924145
0.775885	0.158913
0.480464	0.743101
0.854090	0.586203
0.410836	0.724389
0.368162	0.343346
0.218468	0.127869
0.483852	0.596703
0.917491	0.875824
0.045482	0.482814
0.586172	0.765079
0.059951	0.284799
0.965873	0.301984
0.321703	0.180525
0.339835	0.685287
0.587210	0.344048
0.354640	0.970726
0.204579	0.682265
0.934768	0.949695
0.605006	0.987118
0.950336	0.771429
0.559921	0.785592
0.793437	0.840415
0.614408	0.668040
0.518071	0.020360
0.598901	0.375855
0.701282	0.677473
0.628083	0.430922
0.680525	0.589621
0.492033	0.586416
0.325458	0.259921
0.846459	0.881960
0.998443	0.659463
0.107204	0.582937
0.859951	0.932753
0.458059	0.786691
0.177930	0.098718
0.873260	0.974481
0.794139	0.276954
0.566056	0.293346
0.403663	0.468712
0.767216	0.847863
0.808486	0.427961
0.238156	0.780678
0.794261	0.650916
0.428999	0.428480
0.793315	0.015110
0.683242	0.329335
0.985195	0.101893
0.398932	0.365263
0.993681	0.729640
0.551190	0.821276
0.835745	0.732448
0.481044	0.640690
0.278449	0.514469
0.359585	0.660714
0.260928	0.410073
0.231288	0.105647
0.535867	0.382143
0.043987	0.123107
0.188889	0.089591
0.571429	0.640751
0.191575	0.855617
0.634066	0.327381
0.642430	0.566178
0.526252	0.939866
0.854701	0.033883
0.053419	0.833242
0.946001	0.853999
0.087821	0.921429
0.085684	0.285256
0.046978	0.863889
0.057875	0.190507
0.203571	0.763400
0.292949	0.561752
0.230433	0.154121
0.028053	0.666026
0.889255	0.563156
0.750458	0.341606
0.266422	0.423168
0.578907	0.476007
0.466880	0.622924
0.743101	0.195635
0.165446	0.471184
0.812729	0.801618
0.929457	0.359585
0.836355	0.978571
0.711783	0.903144
0.043834	0.312332
0.427381	0.840354
0.270452	0.644689
0.013400	0.475519
0.756380	0.296001
0.883578	0.942216
0.480525	0.690690
0.179365	0.069902
0.684493	0.411813
0.729976	0.137576
0.740171	0.220788
0.118803	0.290201
0.021032	0.069567
0.772283	0.905037
0.931716	0.639164
0.468040	0.684921
0.749451	0.433883
0.177228	0.762698
0.440324	0.965263
0.640507	0.595147
0.099176	0.052259
0.586905	0.930342
0.174176	0.775885
0.002900	0.627564
0.130128	0.110165
0.355617	0.613217
0.708486	0.771856
0.176496	0.751557
0.437821	0.308883
0.914713	0.913156
0.554609	0.968834
0.461752	0.021917
0.986203	0.369872
0.259219	0.362668
0.555617	0.513675
0.389866	0.927473
0.064011	0.163675
0.563095	0.086264
0.405037	0.126618
0.398596	0.361538
0.368559	0.464042
0.915720	0.584921
0.291728	0.167033
0.632753	0.222283
0.210379	0.326129
0.185775	0.145849
0.669414	0.324817
0.869994	0.633547
0.847131	0.091178
0.010317	0.879029
0.150672	0.937088
0.571642	0.792857
0.939316	0.015049
0.907143	0.375488
0.527686	0.929212
0.058730	0.444322
0.133120	0.522314
0.512576	0.994536
0.915293	0.381654
0.812851	0.976648
0.767949	0.084463
0.946642	0.771795
0.021215	0.721551
0.900794	0.144505
0.706593	0.725305
0.299145	0.956288
0.541514	0.538065
0.526740	0.418162
0.294017	0.147833
0.244872	0.169017
0.678144	0.024908
0.707662	0.954212
0.438950	0.490354
0.780647	0.189560
0.785043	0.046459
0.073352	0.193864
0.820482	0.703541
0.088431	0.364927
0.136935	0.828877
0.793742	0.086630
0.220024	0.555281
0.525244	0.645482
0.824786	0.276068
0.627534	0.936752
0.979701	0.259402
0.734371	0.244597
0.773626	0.912912
0.099878	0.875641
0.582051	0.729823
0.884982	0.924817
0.888767	0.449145
0.802778	0.960867
0.359371	0.458578
0.034829	0.906441
0.324328	0.973260
0.819628	0.897802
0.324420	0.020879
0.619505	0.403938
0.878694	0.766728
0.277442	0.387424
0.127686	0.203480
0.063736	0.786142
0.512546	0.747009
0.022253	0.099420
0.139652	0.758394
0.522070	0.360043
0.995208	0.533089
0.419658	0.269383
0.657692	0.781807
0.740140	0.782845
0.672497	0.137179
0.280311	0.921551
0.237637	0.718498
0.043926	0.095208
0.362546	0.281319
0.911661	0.716209
0.151954	0.990385
0.453480	0.383333
0.374756	0.338217
0.292369	0.423107
0.970879	0.250122
0.919994	0.062241
0.654304	0.898199
0.374817	0.018529
0.268987	0.261020
0.689621	0.787607
0.051496	0.960134
0.509371	0.408242
0.459005	0.399725
0.792430	0.989377
0.717338	0.748352
0.995879	0.774664
0.746947	0.785897
0.654579	0.032814
0.621306	0.153694
0.759035	0.549786
0.214957	0.035470
0.837454	0.004335
0.197466	0.800488
0.149817	0.013187
0.028724	0.640995
0.900366	0.119994
0.113400	0.736661
0.871123	0.514652
0.769048	0.973504
0.389042	0.761844
0.164621	0.751648
0.027259	0.320757
0.888309	0.912821
0.949481	0.137271
0.294231	0.316728
0.302137	0.088950
0.293559	0.101038
0.564805	0.565507
0.737454	0.152259
0.257692	0.964744
0.053358	0.822131
0.920330	0.386050
0.290904	0.418407
0.761172	0.303236
0.229243	0.504060
0.890201	0.495208
0.708028	0.531777
0.535012	0.018956
0.833150	0.849817
0.151709	0.505433
0.217155	0.606838
0.833486	0.556838
0.909066	0.589683
0.923840	0.530922
0.167582	0.522466
0.242521	0.490018
0.740690	0.861325
0.828877	0.597558
0.798168	0.613187
0.606654	0.743284
0.182998	0.212607
0.882692	0.678083
0.131441	0.985653
0.078327	0.439957
0.119689	0.231807
0.606716	0.352259
0.995024	0.459707
0.295238	0.375214
0.044597	0.800275
0.266850	0.092277
0.163339	0.135562
0.679915	0.113065
0.769353	0.971764
0.236538	0.172558
0.630311	0.584737
0.865934	0.709768
0.254426	0.476496
0.484982	0.205006
0.000916	0.665965
0.248687	0.060226
0.567949	0.850488
0.190293	0.299237
0.013126	0.967582
0.661752	0.872741
0.965812	0.188065
0.478419	0.847802
0.180830	0.873107
0.176221	0.263919
0.099542	0.522680
0.285440	0.935989
0.564133	0.253175
0.028144	0.984310
0.349084	0.828999
0.346886	0.377289
0.663462	0.782173
0.668284	0.263126
0.278297	0.652839
0.310195	0.373901
0.439530	0.878449
0.937882	0.283608
0.218071	0.364957
0.973596	0.801221
0.457723	0.271856
0.369750	0.278632
0.973260	0.039805
0.648565	0.117827
0.157387	0.195085
0.614591	0.254396
0.653755	0.959768
0.649328	0.902137
0.246795	0.199512
0.990629	0.337821
0.633150	0.742918
0.905128	0.010012
0.222161	0.597009
0.159799	0.749237
0.629426	0.098504
0.698748	0.363034
0.012546	0.525916
0.929640	0.399664
0.912607	0.205220
0.530098	0.355769
0.749512	0.643193
0.176770	0.114377
0.636325	0.714713
0.104182	0.892857
0.660806	0.440079
0.900458	0.479884
0.295513	0.380556
0.444719	0.047863
0.090995	0.184035
0.395604	0.316209
0.308059	0.313004
0.131716	0.350031
0.645757	0.484921
0.555983	0.775763
0.721734	0.857021
0.665781	0.692705
0.460409	0.486142
0.298260	0.064408
0.046001	0.096032
0.955372	0.869383
0.595879	0.681654
0.113736	0.791148
0.210195	0.982357
0.930678	0.733791
0.557112	0.356716
0.743987	0.938462
0.644200	0.088523
0.281777	0.985226
0.938370	0.655037
0.980922	0.461600
0.485867	0.989347
0.322314	0.578022
0.191941	0.269231
0.593468	0.511050
0.913797	0.262454
0.977045	0.757692
0.523993	0.758425
0.378236	0.279426
0.603083	0.120238
0.895085	0.720116
0.912546	0.488217
0.334829	0.475000
0.308669	0.661996
0.689133	0.897405
0.252747	0.198443
0.967094	0.418590
0.571551	0.752869
0.297985	0.867613
0.627076	0.193895
0.708089	0.766880
0.550824	0.528480
0.475153	0.890140
0.698413	0.160714
0.472192	0.859524
0.981166	0.523626
0.401709	0.065659
0.230617	0.608089
0.329823	0.692186
0.254090	0.425794
0.425092	0.122009
0.733211	0.934188
0.308608	0.514133
0.626435	0.454518
0.922192	0.823260
0.229579	0.117827
0.319048	0.050702
0.550488	0.364957
0.287088	0.004976
0.153358	0.035562
0.205403	0.351435
0.132418	0.076984
0.045635	0.235897
0.366484	0.402015
0.921612	0.261783
0.714164	0.929396
0.092552	0.101007
0.304304	0.336477
0.831349	0.521886
0.579396	0.557601
0.055006	0.113126
0.245147	0.555006
0.134737	0.488309
0.787027	0.399237
0.781349	0.247466
0.704884	0.185928
0.419109	0.482387
0.126984	0.822100
0.953388	0.101862
0.956044	0.212179
0.333669	0.762546
0.203419	0.877808
0.825855	0.682265
0.672741	0.536996
0.391514	0.121673
0.640751	0.681349
0.088919	0.812149
0.700336	0.675427
0.894872	0.110684
0.415751	0.414713
0.857295	0.168284
0.949634	0.070818
0.985623	0.885379
0.315476	0.956044
0.781868	0.941453
0.416148	0.036813
0.821673	0.678755
0.518437	0.132570
0.289683	0.119505
0.325702	0.322741
0.877503	0.900061
0.301770	0.601374
0.946917	0.400427
0.402778	0.305433
0.369658	0.856074
0.873810	0.351068
0.945940	0.724969
0.265568	0.806074
0.808242	0.099328
0.329945	0.832662
0.720055	0.437943
0.945849	0.530647
0.671551	0.401343
0.736416	0.711966
0.681136	0.073565
0.532295	0.137454
0.207998	0.348901
0.335409	0.249512
0.082814	0.765415
0.941941	0.928114
0.361508	0.567888
0.878846	0.304243
0.009219	0.280617
0.812698	0.162851
0.821978	0.570391
0.083639	0.962088
0.487851	0.681960
0.524328	0.004060
0.201038	0.227534
0.215781	0.789683
0.727686	0.611081
0.342338	0.081013
0.333852	0.867430
0.795574	0.714225
0.482845	0.199878
0.687759	0.681868
0.703632	0.996856
0.430159	0.526526
0.541148	0.605433
0.531166	0.569689
0.992888	0.650000
0.771490	0.010226
0.336569	0.169444
0.913034	0.424573
0.759310	0.360684
0.596886	0.696062
0.688400	0.204609
0.587363	0.909707
0.236600	0.760165
0.017125	0.239408
0.663584	0.403694
0.792186	0.362088
0.260287	0.799145
0.808608	0.426221
0.565873	0.875275
0.143071	0.110379
0.318101	0.596245
0.868926	0.800336
0.048626	0.803480
0.653846	0.415110
0.726129	0.910501
0.800549	0.917827
0.353510	0.733700
0.879762	0.035226
0.929365	0.238339
0.617125	0.226068
0.673077	0.482357
0.187790	0.420299
0.927686	0.537576
0.575549	0.568162
0.639469	0.672283
0.151679	0.525824
0.826587	0.573474
0.132937	0.310379
0.938034	0.892430
0.070360	0.255342
0.512943	0.892613
0.029029	0.097466
0.044658	0.483394
0.613217	0.526984
0.455861	0.419689
0.492766	0.230983
0.090568	0.947985
0.589103	0.964194
0.632295	0.681319
0.574267	0.673230
0.849115	0.985226
0.841545	0.212363
0.577778	0.652289
0.602411	0.675916
0.849267	0.151374
0.267521	0.881227
0.562515	0.229060
0.766514	0.034463
0.614835	0.145513
0.963095	0.109219
0.892063	0.327656
0.823291	0.967460
0.026984	0.718498
0.491117	0.757387
0.332631	0.605464
0.929029	0.618559
0.813095	0.208486
0.277839	0.223199
0.662943	0.809432
0.596490	0.187759
0.158639	0.702167
0.131105	0.884493
0.348596	0.748718
0.777411	0.684188
0.447650	0.818162
0.885379	0.163400
0.344200	0.892338
0.068498	0.304365
0.123993	0.118468
0.170513	0.220116
0.018162	0.591514
0.044933	0.437668
0.681105	0.143559
0.307937	0.267521
0.204182	0.928022
0.716148	0.293834
0.774023	0.071734
0.328449	0.513492
0.376404	0.185623
0.107845	0.157692
0.458639	0.004945
0.117613	0.726862
0.950702	0.949695
0.970604	0.267796
0.554792	0.878999
0.685409	0.429090
0.709921	0.827320
0.609463	0.320238
0.134005	0.997741
0.559951	0.710928
0.355372	0.797222
0.843437	0.597741
0.133608	0.194444
0.307967	0.672955
0.182234	0.181074
0.085531	0.723382
0.094200	0.616972
0.178907	0.492949
0.880342	0.242063
0.551496	0.039469
0.023413	0.136355
0.874634	0.116667
0.459402	0.406624
0.590110	0.612332
0.384249	0.384005
0.443101	0.574847
0.301129	0.112576
0.141484	0.859463
0.207784	0.410226
0.299389	0.923626
0.333822	0.282051
0.318987	0.804945
0.332326	0.970421
0.369200	0.811783
0.333578	0.418529
0.115476	0.957875
0.765995	0.434371
0.358455	0.672100
