0.64225	0.13932
0.11464	0.88923
0.19664	0.36909
0.83501	0.29787
0.50303	0.10401
0.21114	0.62076
0.38796	0.78281
0.91505	0.88214
0.81345	0.38706
0.82967	0.33421
0.62149	0.098
0.86116	0.05692
0.69258	0.27315
0.79484	0.92911
0.72935	0.05073
0.06927	0.5567
0.87688	0.48112
0.82827	0.67642
0.06869	0.9011
0.51308	0.02053
0.87704	0.77585
0.07331	0.23672
0.03623	0.1563
0.98146	0.07462
0.65949	0.68326
0.00569	0.58815
0.65285	0.05727
0.22449	0.64421
0.11921	0.58944
0.43868	0.73723
0.62625	0.16965
0.44574	0.86539
0.34951	0.43734
0.56372	0.58277
0.17484	0.62026
0.93529	0.4387
0.42424	0.84512
0.525	0.85476
0.15076	0.48726
0.44089	0.825
0.51588	0.43504
0.87362	0.86297
0.2444	0.56573
0.20513	0.21074
0.29449	0.81291
0.98916	0.32061
0.60567	0.92665
0.32011	0.43125
0.704	0.93698
0.5398	0.57545
0.11121	0.35239
0.35748	0.95894
0.63301	0.88186
0.39789	0.32901
0.36059	0.66288
0.32352	0.2287
0.71494	0.20432
0.72725	0.66868
0.23366	0.58114
0.46423	0.35161
0.83139	0.58086
0.32593	0.06583
0.7683	0.18811
0.44443	0.14047
0.87396	0.16341
0.26251	0.73501
0.96402	0.99218
0.97583	0.13189
0.24143	0.34405
0.47634	0.1192
0.59778	0.26584
0.2715	0.02539
0.3567	0.6528
0.58015	0.02193
0.10299	0.44137
0.73737	0.70942
0.60747	0.88178
0.72693	0.61997
0.70419	0.69311
0.43519	0.43008
0.61123	0.40886
0.85541	0.45517
0.23435	0.71851
0.93734	0.5499
0.8996	0.06947
0.91894	0.85616
0.54047	0.87073
0.40369	0.9875
0.65533	0.94903
0.33686	0.98017
0.43609	0.99254
0.22082	0.18997
0.78116	0.14198
0.15053	0.08118
0.60526	0.53422
0.35577	0.93372
0.03954	0.95093
0.82451	0.65234
0.61878	0.22265
0.44865	0.23319
0.54408	0.49927
0.77172	0.14688
0.40881	0.13058
0.76549	0.45791
0.26008	0.45279
0.17845	0.21844
0.89418	0.49081
0.71768	0.22367
0.4414	0.7571
0.69584	0.43833
0.774	0.81423
0.56403	0.13825
0.73807	0.41349
0.47538	0.8793
0.77097	0.87025
0.19782	0.39804
0.27434	0.54704
0.61161	0.36487
0.93237	0.50699
0.89773	0.27935
0.50081	0.46364
0.77459	0.68473
0.83771	0.86573
0.67243	0.31651
0.1237	0.22393
0.22278	0.42855
0.72471	0.4895
0.06085	0.65302
0.61501	0.15511
0.175	0.3214
0.18437	0.02858
0.90853	0.01303
0.17398	0.54371
0.0914	0.16947
0.76917	0.5212
0.02929	0.5504
0.00114	0.24387
0.43441	0.21423
0.47696	0.40551
0.76551	0.34111
0.42865	0.61596
0.81659	0.57593
0.9735	0.58643
0.95653	0.99845
0.83905	0.64066
0.69669	0.37409
0.40029	0.1623
0.32839	0.541
0.38573	0.5253
0.73727	0.43211
0.64	0.0933
0.74894	0.69747
0.57796	0.19591
0.58949	0.6892
0.60242	0.28805
0.1594	0.16932
0.94397	0.41892
0.09456	0.83454
0.44069	0.53439
0.67039	0.73852
0.99174	0.71147
0.71584	0.51333
0.91426	0.95362
0.62859	0.55264
0.95599	0.44409
0.44289	0.05973
0.3317	0.4331
0.06182	0.04746
0.32435	0.32486
0.70048	0.35604
0.58326	0.5657
0.99563	0.15705
0.43555	0.8746
0.16151	0.99968
0.92028	0.1845
0.83767	0.1211
0.46823	0.50802
0.93101	0.65224
0.54558	0.80479
0.60926	0.66462
0.55798	0.70866
0.79065	0.97701
0.1833	0.08717
0.14815	0.25419
0.03434	0.32965
0.06836	0.31928
0.28239	0.85753
0.88759	0.26929
0.9123	0.392
0.19553	0.26639
0.93104	0.00216
0.99557	0.57411
0.04103	0.83336
0.60692	0.57255
0.63019	0.37718
0.05633	0.69013
0.26129	0.66535
0.03688	0.1768
0.19347	0.72687
0.55925	0.64591
0.01671	0.29493
0.7415	0.19341
0.53307	0.98856
0.77884	0.66385
0.62846	0.71601
0.20686	0.46222
0.27801	0.83714
0.08778	0.26432
0.38991	0.8149
0.59859	0.31848
0.22569	0.99246
0.59033	0.83878
0.02014	0.31845
0.86848	0.20619
0.07347	0.09716
0.09307	0.98218
0.26604	0.90791
0.67429	0.79111
0.40213	0.64188
0.49108	0.89768
0.51927	0.98974
0.09144	0.38108
0.28645	0.13943
0.77907	0.28913
0.27129	0.74132
0.17758	0.03344
0.23361	0.19993
0.14757	0.49639
0.204	0.03241
0.1508	0.58233
0.37841	0.41239
0.89829	0.94648
0.4346	0.35604
0.71326	0.78849
0.60371	0.33414
0.01012	0.75269
0.40022	0.80712
0.23986	0.46831
0.40584	0.81412
0.88884	0.13367
0.29239	0.03768
0.8816	0.56524
0.0404	0.62809
0.51188	0.85885
0.47926	0.94628
0.42813	0.94077
0.6987	0.0346
0.32402	0.87891
0.18894	0.79658
0.56726	0.5418
0.67776	0.36816
0.36132	0.50078
0.52892	0.18155
0.51815	0.40758
0.24207	0.28113
0.53868	0.81979
0.0658	0.61869
0.47933	0.60284
0.66081	0.46108
0.2649	0.53079
0.04856	0.43817
0.79875	0.17698
0.22326	0.31528
0.31187	0.17977
0.16551	0.93493
0.69971	0.25875
0.12983	0.17186
0.97584	0.9236
0.19618	0.94854
0.31871	0.05912
0.63942	0.92439
0.7902	0.73328
0.82357	0.19053
0.7923	0.7035
0.25301	0.74324
0.44986	0.77972
0.98157	0.11728
0.24502	0.02729
0.25618	0.10826
0.13419	0.42191
0.72987	0.18396
0.91412	0.27664
0.68999	0.64935
0.59948	0.89016
0.35335	0.04906
0.45079	0.11792
0.20919	0.30977
0.9991	0.92269
0.06114	0.16906
0.70874	0.58981
0.39746	0.26218
0.97407	0.0444
0.69203	0.07222
0.26984	0.69403
0.58665	0.08052
0.41464	0.07629
0.43475	0.31804
0.31067	0.5281
0.86155	0.87661
0.19235	0.63543
0.9625	0.57198
0.99916	0.35305
0.18885	0.06394
0.80237	0.11651
0.10738	0.61151
0.50236	0.19355
0.83794	0.95034
0.93598	0.22899
0.24579	0.49322
0.56939	0.90665
0.66654	0.03211
0.41629	0.0649
0.8899	0.0626
0.67293	0.72481
0.57282	0.83929
0.26156	0.71913
0.00913	0.57734
0.94562	0.60882
0.19209	0.15704
0.85083	0.27337
0.64162	0.08116
0.18395	0.44276
0.4523	0.50449
0.01148	0.60394
0.22615	0.69148
0.98847	0.0506
0.83861	0.93788
0.30996	0.85369
0.71	0.25982
0.25321	0.68856
0.14269	0.67225
0.63175	0.94741
0.68246	0.96089
0.49301	0.47264
0.21427	0.76082
0.4644	0.13478
0.98017	0.41526
0.46459	0.65721
0.23601	0.85791
0.38235	0.95946
0.0405	0.3058
0.21372	0.89814
0.56209	0.50733
0.52027	0.7634
0.2089	0.26313
0.76279	0.80446
0.25836	0.83703
0.05781	0.53214
0.58536	0.92601
0.82386	0.56822
0.78715	0.64367
0.4212	0.12225
0.31204	0.50513
0.91895	0.93021
0.09207	0.48421
0.33605	0.36965
0.98706	0.2868
0.5545	0.13544
0.77922	0.06713
0.78326	0.16883
0.93863	0.48959
0.68253	0.01667
0.05895	0.70532
0.64669	0.28202
0.58617	0.49098
0.83814	0.82782
0.14816	0.38578
0.7323	0.03709
0.0062	0.01911
0.42913	0.26968
0.28387	0.21374
0.06668	0.1261
0.10609	0.92196
0.95772	0.54476
0.05862	0.40051
0.53233	0.56796
0.51614	0.03687
0.00319	0.03286
0.74593	0.94755
0.10152	0.54967
0.42646	0.2019
0.9858	0.79246
0.98353	0.30302
0.21363	0.28924
0.72501	0.14472
0.80072	0.20418
0.48614	0.54206
0.70466	0.22623
0.91512	0.07623
0.87015	0.45646
0.12341	0.40506
0.00982	0.19626
0.95969	0.20008
0.6454	0.12343
0.92587	0.69656
0.40071	0.67529
0.18048	0.00945
0.55452	0.18295
0.67388	0.57448
0.31111	0.4099
0.7735	0.2092
0.46178	0.45866
0.16953	0.73414
0.85949	0.14182
0.71851	0.92714
0.07305	0.34549
0.98398	0.70075
0.50014	0.67273
0.19756	0.35602
0.29585	0.97011
0.33128	0.91642
0.2914	0.05424
0.34554	0.606
0.47288	0.46468
0.58389	0.85245
0.12561	0.03936
0.87465	0.31996
0.25979	0.07886
0.69057	0.35048
0.36151	0.85423
0.47517	0.62796
0.46149	0.07809
0.70869	0.56176
0.34263	0.14678
0.50822	0.71734
0.56332	0.43352
0.16471	0.26393
0.89664	0.88322
0.38829	0.36064
0.65362	0.29025
0.76163	0.57003
0.56779	0.67059
0.89119	0.0305
0.81965	0.81856
0.20587	0.75002
0.05561	0.15119
0.63856	0.82783
0.83655	0.09523
0.52055	0.0747
0.26881	0.61685
0.20377	0.51658
0.49493	0.64054
0.20815	0.49108
0.75194	0.93452
0.52862	0.25542
0.00224	0.81951
0.21085	0.58571
0.44916	0.97765
0.53089	0.50494
0.41116	0.40034
0.80589	0.21969
0.24956	0.00397
0.85813	0.46474
0.43239	0.71268
0.4059	0.7892
0.08966	0.76891
0.04011	0.79749
0.35675	0.41653
0.97302	0.63822
0.28324	0.70591
0.82879	0.07112
0.38569	0.94876
0.86883	0.53688
0.97354	0.29772
0.1545	0.47967
0.72879	0.44489
0.44074	0.67313
0.27998	0.23837
0.35498	0.48731
0.7136	0.9019
0.68437	0.71273
0.02129	0.71651
0.3543	0.45164
0.80146	0.9785
0.42487	0.25331
0.56334	0.52107
0.07792	0.54609
0.00414	0.86288
0.39315	0.49042
0.61019	0.37808
0.05401	0.47873
0.69143	0.99708
0.36221	0.23272
0.48666	0.87927
0.3901	0.93747
0.94451	0.53173
0.54287	0.74028
0.60903	0.39651
0.76186	0.27009
0.54194	0.75372
0.46973	0.58749
0.44352	0.21423
0.01619	0.85154
0.32407	0.24113
0.7873	0.61311
0.47135	0.82128
0.58254	0.64864
0.32565	0.42473
0.98886	0.64982
0.19891	0.1884
0.98356	0.98283
0.72815	0.69178
0.28399	0.17437
0.98045	0.32771
0.03452	0.45467
0.52747	0.20239
0.29031	0.40308
0.14175	0.50279
0.07522	0.13866
0.43177	0.79112
0.80255	0.67582
0.28739	0.64104
0.12967	0.6658
0.26133	0.02468
0.26404	0.15165
0.97919	0.93161
0.61484	0.12058
0.82505	0.32012
0.59972	0.79653
0.87507	0.58601
0.88398	0.8879
0.10284	0.65212
0.10725	0.57847
0.7386	0.25233
0.86598	0.66175
0.20658	0.739
0.59711	0.43339
0.17246	0.16619
0.31677	0.14346
0.13201	0.49554
0.93169	0.82411
0.02749	0.02852
0.46573	0.02867
0.32117	0.85019
0.78506	0.05942
0.38135	0.30551
0.67635	0.85051
0.22282	0.44549
0.29165	0.9996
0.14188	0.43259
0.26093	0.04039
0.6859	0.45365
0.84793	0.51339
0.56385	0.49266
0.79662	0.10349
0.7075	0.01378
0.14816	0.02283
0.49431	0.09822
0.51455	0.233
0.62915	0.77102
0.46417	0.77234
0.15384	0.67675
0.94954	0.19324
0.5407	0.66082
0.86848	0.78284
0.86562	0.37643
0.365	0.60927
0.42015	0.75164
0.14333	0.57869
0.61849	0.9524
0.81904	0.67394
0.89677	0.16948
0.919	0.42413
0.63447	0.99772
0.8767	0.1252
0.79234	0.74968
0.7537	0.16426
0.0256	0.11398
0.98427	0.64171
0.41643	0.67794
0.96019	0.65144
0.13336	0.46939
0.84229	0.48604
0.25048	0.19443
0.33699	0.89421
0.98456	0.34575
0.83246	0.71244
0.98931	0.36961
0.07009	0.63972
0.96618	0.36972
0.71775	0.33283
0.57754	0.91724
0.23556	0.69742
0.40477	0.77971
0.56206	0.19275
0.90964	0.11687
0.01289	0.42595
0.55961	0.79973
0.29952	0.19274
0.67353	0.61958
0.46638	0.63335
0.81474	0.27823
0.20598	0.63698
0.8801	0.87076
0.24824	0.7166
0.12912	0.0939
0.21765	0.87929
0.10398	0.97259
0.51088	0.63752
0.54899	0.21316
0.33669	0.72232
0.35568	0.7765
0.47513	0.41356
0.09253	0.04018
0.65509	0.70269
0.75688	0.78046
0.62252	0.32586
0.42395	0.7862
0.59618	0.00474
0.4617	0.64558
0.08852	0.7273
0.87647	0.62504
0.13785	0.7596
0.32103	0.3155
0.63044	0.42665
0.909	0.87463
0.99441	0.58287
0.9019	0.97068
0.90995	0.25357
0.60924	0.41921
0.98433	0.63118
0.45632	0.78708
0.55706	0.2931
0.68731	0.67314
0.42192	0.31603
0.47112	0.95334
0.43857	0.72409
0.142	0.73086
0.71669	0.88404
0.68097	0.93832
0.06073	0.74084
0.43488	0.11524
0.23002	0.52771
0.44227	0.61965
0.25122	0.24102
0.63016	0.10571
0.05989	0.54418
0.3032	0.09443
0.20307	0.41581
0.88429	0.78196
0.94038	0.65864
0.08543	0.39169
0.36843	0.98899
0.39611	0.54479
0.21919	0.71692
0.74062	0.57568
0.8823	0.64355
0.16745	0.88316
0.28027	0.96545
0.72784	0.96092
0.3747	0.32735
0.71582	0.00479
0.15047	0.09562
0.23002	0.14064
0.49469	0.54869
0.85974	0.27611
0.59288	0.37712
0.16208	0.65151
0.81277	0.6569
0.52986	0.41212
0.4761	0.85746
0.43937	0.91684
0.07409	0.20652
0.4227	0.95292
0.61152	0.72304
0.04432	0.84631
0.48242	0.96585
0.52543	0.95391
0.5197	0.11757
0.05152	0.20823
0.67521	0.77246
0.12704	0.74996
0.41808	0.61302
0.67923	0.26957
0.6203	0.48645
0.86872	0.14363
0.02503	0.17004
0.23363	0.84449
0.36388	0.12466
0.2769	0.92689
0.27068	0.36485
0.90252	0.3172
0.36949	0.74724
0.64542	0.30156
0.37371	0.3505
0.64927	0.76811
0.14506	0.32818
0.11859	0.00783
0.31709	0.73685
0.84776	0.30674
0.29881	0.9597
0.78418	0.52344
0.9383	0.60096
0.48762	0.64959
0.18267	0.1314
0.58023	0.14749
0.85365	0.6056
0.62305	0.44209
0.68233	0.1726
0.19455	0.97371
0.23494	0.4581
0.38009	0.21822
0.88909	0.46615
0.48701	0.31806
0.42161	0.69785
0.94981	0.13459
0.3034	0.8069
0.38765	0.34013
0.13032	0.57707
0.59624	0.68104
0.81453	0.48582
0.73877	0.22422
0.91449	0.97633
0.32913	0.60527
0.81562	0.06203
0.78136	0.00103
0.54763	0.83885
0.58451	0.87741
0.25573	0.60968
0.5419	0.44928
0.74705	0.20849
0.14621	0.8382
0.78965	0.85245
0.28067	0.16458
0.45202	0.29786
0.09081	0.50808
0.20974	0.7694
0.35897	0.97483
0.39988	0.10485
0.96829	0.00622
0.58616	0.16988
0.06228	0.86479
0.57178	0.15557
0.49125	0.33816
0.68817	0.78041
0.29834	0.87368
0.41043	0.95246
0.57495	0.94137
0.29861	0.63935
0.51163	0.3742
0.51027	0.80909
0.59674	0.76852
0.55846	0.03543
0.44301	0.68854
0.83701	0.23361
0.48647	0.76862
0.48207	0.45405
0.46325	0.73571
0.37751	0.19344
0.96834	0.05768
0.89061	0.77207
0.62511	0.26605
0.19535	0.92441
0.2666	0.29627
0.88066	0.70254
0.04883	0.17556
0.21006	0.47484
0.85152	0.16132
0.74714	0.51087
0.12303	0.38296
0.9908	0.75076
0.19467	0.28863
0.2251	0.24205
0.16706	0.44192
0.98344	0.53877
0.07069	0.9662
0.65781	0.32884
0.25209	0.32929
0.49019	0.09103
0.88242	0.30415
0.89315	0.04873
0.41418	0.91802
0.22863	0.83286
0.39256	0.8344
0.07498	0.75275
0.29496	0.52281
0.46807	0.03734
0.30839	0.65459
0.07675	0.57788
0.8391	0.56677
0.12553	0.84627
0.24747	0.75325
0.47103	0.9644
0.53018	0.42459
0.4403	0.2264
0.77087	0.6434
0.51025	0.47629
0.29427	0.37719
0.89122	0.87412
0.72894	0.64036
0.73877	0.74162
0.27772	0.06696
0.32287	0.48954
0.93856	0.37228
0.28221	0.39547
0.27069	0.65936
0.34818	0.88972
0.97749	0.14026
0.45552	0.26949
0.96963	0.80049
0.01849	0.39368
0.32245	0.4726
0.98166	0.65391
0.899	0.00102
0.15142	0.98732
0.30037	0.34735
0.74409	0.08571
0.55098	0.90544
0.09006	0.9274
0.96126	0.11568
0.14766	0.22897
0.7487	0.13043
0.68474	0.07869
0.13634	0.177
0.90771	0.49702
0.32742	0.20106
0.7549	0.32142
0.8496	0.99433
0.52343	0.38813
0.60326	0.90219
0.53473	0.39493
0.65186	0.81669
0.96614	0.27178
0.96801	0.69757
0.48027	0.66731
0.77883	0.5717
0.39501	0.6229
0.00608	0.25389
0.44616	0.58629
0.47182	0.33309
0.30738	0.20325
0.78486	0.78389
0.74307	0.78657
0.68703	0.09943
0.14024	0.95429
0.2173	0.13531
0.22162	0.73552
0.29014	0.90857
0.01317	0.65927
0.63323	0.9776
0.80773	0.40431
0.95095	0.50947
0.0257	0.07938
0.41643	0.17888
0.93602	0.10451
0.79566	0.62526
0.57347	0.3882
0.75017	0.2412
0.44537	0.30873
0.73188	0.56235
0.02697	0.15063
0.16987	0.06446
0.28984	0.12376
0.32024	0.56482
0.82451	0.42654
0.94445	0.84682
0.62993	0.09306
0.06226	0.31192
0.14532	0.59665
0.88827	0.3843
0.63803	0.55446
0.79583	0.26474
0.41333	0.18782
0.97139	0.85983
0.70218	0.79899
0.77461	0.05547
0.64	0.44152
0.74031	0.69978
0.48209	0.47342
0.05336	0.56793
0.03079	0.63252
0.1666	0.03328
0.54486	0.51444
0.74627	0.59086
0.85141	0.28669
0.15983	0.5535
0.99413	0.40934
0.02438	0.75239
0.41547	0.09713
0.70121	0.91131
0.21768	0.00305
0.25654	0.17237
0.37362	0.84957
0.3024	0.02008
0.3249	0.35283
0.76816	0.41221
0.47072	0.09402
0.34125	0.13439
0.39585	0.2431
0.38496	0.40744
0.69363	0.2489
0.58299	0.52884
0.63523	0.20459
0.53165	0.02078
0.42115	0.72667
0.14921	0.30858
0.98886	0.73821
0.75277	0.31069
0.69462	0.93381
0.07052	0.33533
0.66459	0.27189
0.25591	0.76098
0.8936	0.32551
0.82095	0.34653
0.7048	0.45093
0.14669	0.96456
0.31972	0.84177
0.98543	0.675
0.36947	0.65544
0.69977	0.23968
0.67074	0.42273
0.09507	0.79751
0.47821	0.27915
0.01481	0.16397
0.34676	0.57672
0.71019	0.32354
0.85633	0.41584
0.93933	0.55848
0.22824	0.16647
0.95567	0.33246
0.40675	0.55375
0.88742	0.7097
0.15108	0.92206
0.42583	0.7757
0.26434	0.17707
0.81721	0.73796
0.86653	0.69127
0.36717	0.04184
0.28506	0.13083
0.31299	0.23437
0.16671	0.68986
0.21079	0.60686
0.76352	0.2815
0.37647	0.2384
0.5028	0.5322
0.55862	0.32117
0.49622	0.11172
0.93942	0.24876
0.19634	0.77615
0.87143	0.57307
0.16057	0.77536
0.65431	0.1328
0.47907	0.70613
0.90502	0.80887
0.7356	0.0678
0.82494	0.39108
0.01365	0.77482
0.8889	0.15839
0.90472	0.20283
0.41249	0.42097
0.01858	0.13573
0.75434	0.86425
0.06515	0.99806
0.11613	0.94818
0.86278	0.18244
0.81667	0.50668
0.07327	0.4485
0.09422	0.84972
0.37743	0.03523
0.93044	0.57748
0.19503	0.69174
0.25367	0.47803
0.62681	0.46793
0.21787	0.38472
0.63558	0.02052
0.71841	0.80616
0.43341	0.25076
0.35428	0.80343
0.78288	0.72875
0.80356	0.05899
0.10478	0.48935
0.43807	0.28889
0.85121	0.56358
0.22906	0.48468
0.38759	0.07857
0.74914	0.21834
0.13859	0.41171
0.849	0.67112
0.89648	0.56234
0.02055	0.70465
0.1069	0.11788
0.08409	0.81589
0.43768	0.49182
0.33452	0.95339
0.93357	0.60912
0.32942	0.84719
0.91623	0.81236
0.39945	0.86611
0.25996	0.88612
0.77464	0.79108
0.37827	0.14434
0.77946	0.60119
0.17755	0.72702
0.0231	0.64379
0.21469	0.45156
0.1573	0.1307
0.8563	0.82855
0.11618	0.32381
0.93096	0.1212
0.12141	0.49667
0.26978	0.88659
0.60615	0.80483
0.24929	0.95209
0.36488	0.00992
0.26012	0.48772
0.70392	0.97215
0.61	0.20275
0.59659	0.57154
0.29426	0.73957
0.54885	0.66997
0.39284	0.73509
0.83627	0.45599
0.22688	0.88085
0.28044	0.31658
0.69335	0.49789
0.19556	0.49054
0.58721	0.93803
0.58628	0.59804
0.7838	0.39272
0.19863	0.05736
0.44264	0.96886
0.27728	0.87043
0.46517	0.04693
0.83728	0.62429
0.7353	0.09286
0.2291	0.34847
0.60041	0.51968
0.62323	0.56547
0.13881	0.7899
0.90332	0.59179
0.65072	0.03097
0.19409	0.52892
0.4512	0.81493
0.24174	0.23219
0.20965	0.65299
0.34716	0.08938
0.64048	0.74441
0.58454	0.0521
0.89645	0.50011
0.26313	0.81051
0.72305	0.86792
0.40356	0.5413
0.78327	0.70883
0.83688	0.49579
0.9142	0.83579
0.95983	0.86588
0.02253	0.03859
0.28538	0.46524
0.88065	0.41851
0.01706	0.58838
0.99213	0.20012
0.92393	0.02853
0.46435	0.72183
0.59451	0.01422
0.87195	0.74425
0.58159	0.78396
0.87596	0.97099
0.77942	0.69519
0.19647	0.75771
0.73277	0.77059
0.70345	0.39377
0.58458	0.72379
0.23793	0.53348
0.43273	0.51701
0.8501	0.9636
0.56417	0.35162
0.14226	0.55658
0.908	0.73744
0.02805	0.72288
0.86142	0.84531
0.90362	0.63918
0.80919	0.00898
0.32234	0.00644
0.93723	0.90405
0.55386	0.9949
0.22941	0.46913
0.2359	0.61152
0.76745	0.84407
0.39391	0.15325
0.70938	0.27626
0.92978	0.01922
0.94169	0.69601
0.82999	0.85244
0.52312	0.73365
0.90569	0.90513
0.35019	0.16392
0.76549	0.4681
0.23322	0.77882
0.2237	0.28902
0.00941	0.39183
0.28664	0.07104
0.2507	0.52614
0.3684	0.11765
0.88858	0.94927
0.1658	0.04451
0.82796	0.92485
0.55494	0.3592
0.39843	0.43758
0.23488	0.40784
0.3916	0.31294
0.11609	0.84139
0.94167	0.15265
0.65682	0.48327
0.99422	0.16899
0.22907	0.30143
0.0893	0.84176
0.4491	0.19691
0.66212	0.61912
0.74801	0.03302
0.21655	0.77765
0.79725	0.22686
0.2027	0.98358
0.03333	0.39348
0.7362	0.23895
0.33231	0.63282
0.7764	0.35539
0.21213	0.15246
0.22913	0.86864
0.53478	0.47018
0.70759	0.41608
0.65295	0.72095
0.40774	0.9414
0.00935	0.98969
0.86063	0.22281
0.13086	0.71176
0.88863	0.80922
0.49376	0.61377
0.74311	0.40051
0.66924	0.97692
0.97974	0.33658
0.75981	0.90776
0.33385	0.74195
0.59907	0.81305
0.59961	0.65031
0.14969	0.76618
0.93205	0.66326
0.92843	0.13407
0.65961	0.88789
0.31546	0.35357
0.70713	0.48811
0.29428	0.60267
0.99718	0.64367
0.41038	0.23779
0.97936	0.78324
0.21343	0.52002
0.50061	0.83288
0.83413	0.77283
0.5342	0.80124
0.09298	0.63446
0.31093	0.91412
0.57243	0.41134
0.64643	0.1715
0.06785	0.94874
0.90891	0.10446
0.60548	0.61306
0.90338	0.36928
0.18757	0.59587
0.25843	0.63001
0.5698	0.89036
0.01941	0.14647
0.99875	0.27708
0.07511	0.53585
0.70826	0.03615
0.34168	0.51812
0.10364	0.46017
0.87631	0.37845
0.33546	0.29127
0.70968	0.53962
0.01819	0.00961
0.17392	0.10985
0.0602	0.29721
0.70743	0.11195
0.9842	0.1292
0.03845	0.48356
0.82758	0.79907
0.71263	0.45502
0.11488	0.02662
0.75321	0.18409
0.87227	0.88151
0.42033	0.38645
0.87947	0.81237
0.58159	0.33669
0.35791	0.32585
0.67216	0.4363
0.04965	0.55745
0.58978	0.06197
0.96423	0.931
0.92723	0.22387
0.49245	0.18513
0.27341	0.52854
0.29766	0.20324
0.34346	0.05989
0.06726	0.92012
0.97877	0.3901
0.65368	0.14528
0.96767	0.44667
0.09774	0.95513
0.84024	0.20239
0.56789	0.7791
0.93516	0.34381
0.07976	0.69149
0.52755	0.5579
0.77218	0.90665
0.85977	0.0884
0.82911	0.21401
0.94135	0.78984
0.73641	0.92198
0.59511	0.17831
0.66927	0.04349
0.34893	0.268
0.11488	0.60175
0.47098	0.15512
0.68041	0.33291
0.26405	0.8764
0.16394	0.37726
0.34118	0.97298
0.33459	0.45738
0.88335	0.96479
0.25929	0.39465
0.10914	0.06993
0.88991	0.74361
0.16335	0.76303
0.34552	0.5294
0.69455	0.3271
0.9896	0.90399
0.13077	0.03029
0.4747	0.78197
0.06886	0.59458
0.71245	0.13963
0.03607	0.29107
0.47486	0.54304
0.57402	0.21287
0.54198	0.77642
0.12198	0.81342
0.0165	0.35216
0.41674	0.34611
0.25399	0.3605
0.83485	0.83624
0.3375	0.44153
0.77322	0.50074
0.55559	0.20763
0.54958	0.37267
0.88212	0.17155
0.10356	0.77779
0.65268	0.00589
0.96902	0.65968
0.65444	0.59708
0.79692	0.02629
0.93542	0.77587
0.9286	0.49247
0.52565	0.58049
0.49874	0.81246
0.66831	0.17059
0.78163	0.96635
0.49452	0.23702
0.49055	0.38404
0.06799	0.77179
0.96159	0.71271
0.03687	0.28035
0.98879	0.95424
0.88048	0.20842
0.63663	0.48107
0.09087	0.71504
0.84727	0.14093
0.96682	0.19141
0.08175	0.95262
0.14415	0.19154
0.38896	0.36886
0.58295	0.39759
0.15253	0.72273
0.51232	0.62411
0.29156	0.84382
0.07376	0.66493
0.57178	0.3442
0.3902	0.00191
0.86777	0.33218
0.17411	0.89946
0.94613	0.73113
0.80847	0.77527
0.63906	0.71289
0.89703	0.71286
0.68481	0.82785
0.08154	0.58557
0.74901	0.80512
0.10199	0.36489
0.33255	0.80285
0.09314	0.78384
0.95399	0.90833
0.13414	0.07608
0.15807	0.32722
0.7898	0.13663
0.75914	0.23531
0.97269	0.23324
0.65233	0.93208
0.02805	0.81121
0.58279	0.31146
0.67304	0.87969
0.53961	0.71664
0.03234	0.94616
0.03279	0.25459
0.66632	0.69821
0.77418	0.85354
0.75448	0.46325
0.53742	0.83399
0.21397	0.92276
0.0991	0.39304
0.90403	0.16147
0.0649	0.17735
0.17656	0.86614
0.6843	0.72688
0.91336	0.28501
0.33682	0.3201
0.71887	0.17106
0.92402	0.73718
0.09906	0.20307
0.92583	0.77667
0.4565	0.83172
0.64861	0.55043
0.75951	0.93763
0.93305	0.24003
0.53893	0.59214
0.80828	0.19876
0.18184	0.74802
0.81351	0.89154
0.78467	0.20068
0.08352	0.59964
0.63812	0.51579
0.11372	0.98383
0.32017	0.10381
0.17159	0.78145
0.33225	0.90607
0.79092	0.55898
0.84106	0.24505
0.7011	0.00384
0.62034	0.73429
0.8534	0.79091
0.9345	0.91674
0.94335	0.98116
0.33174	0.18503
0.96151	0.08544
0.23855	0.09969
0.66365	0.37079
0.7687	0.33227
0.28568	0.25058
0.11515	0.44908
0.5544	0.92367
0.54395	0.62355
0.21998	0.10677
0.71737	0.74666
0.69289	0.54008
0.97338	0.87224
0.54523	0.69977
0.57595	0.75832
0.05999	0.18696
0.84689	0.23205
0.27251	0.59072
0.88307	0.24955
0.13543	0.1561
0.89468	0.362
0.2162	0.32807
0.24005	0.44763
0.22588	0.79729
0.89025	0.51638
0.56669	0.84513
0.327	0.99312
0.96029	0.21506
0.53481	0.19475
0.34007	0.3439
0.79601	0.46927
0.98864	0.10413
0.69616	0.02296
0.95059	0.11894
0.26142	0.52107
0.1458	0.80736
0.9245	0.28352
0.22175	0.41891
0.74351	0.72366
0.94969	0.21723
0.51812	0.89713
0.8693	0.18811
0.51673	0.96873
0.85467	0.61639
0.54789	0.06554
0.31711	0.07242
0.24445	0.60953
0.90885	0.70617
0.85752	0.17509
0.21174	0.14323
0.71933	0.97789
0.06177	0.72689
0.67539	0.20084
0.61045	0.841
0.6991	0.68286
0.02783	0.59805
0.67138	0.38587
0.11406	0.08939
0.0685	0.28767
0.58491	0.61873
0.66444	0.77484
0.70068	0.61093
0.84865	0.06936
0.79982	0.60209
0.4239	0.71611
