0.769689	0.814225
0.072375	0.392857
0.832631	0.749908
0.472131	0.833455
0.813462	0.238248
0.700153	0.110256
0.976709	0.135043
0.742949	0.104609
0.658761	0.993834
0.751190	0.431319
0.314255	0.052289
0.703907	0.571642
0.743742	0.676313
0.707418	0.101587
0.033425	0.660684
0.710287	0.672497
0.241331	0.301862
0.915598	0.897955
0.355983	0.642399
0.671520	0.807784
0.563828	0.794994
0.122161	0.020971
0.353632	0.754487
0.399084	0.296795
0.490629	0.601221
0.634493	0.617125
0.390049	0.503785
0.579182	0.460470
0.923504	0.426465
0.104335	0.420635
0.186752	0.948443
0.370024	0.827411
0.264072	0.099603
0.939927	0.525000
0.514927	0.622680
0.625183	0.466361
0.419414	0.561294
0.338980	0.276374
0.511294	0.588736
0.740415	0.443590
0.429304	0.976435
0.951282	0.293773
0.620024	0.611905
0.126770	0.404365
0.721184	0.973077
0.161386	0.613217
0.158791	0.461386
0.308791	0.280220
0.988584	0.005495
0.001007	0.957295
0.510745	0.336386
0.645910	0.121032
0.695055	0.843376
0.682723	0.129487
0.940018	0.416606
0.681013	0.051984
0.203449	0.182753
0.760165	0.534982
0.033486	0.538095
0.112759	0.355708
0.529762	0.387210
0.914011	0.823168
0.768346	0.994170
0.393895	0.678968
0.721306	0.348932
0.361355	0.658516
0.201007	0.460684
0.952778	0.364957
0.861508	0.478053
0.891880	0.615018
0.786355	0.047802
0.041361	0.910745
0.698260	0.815751
0.526282	0.195208
0.316636	0.475031
0.209158	0.548199
0.898382	0.272100
0.803419	0.975519
0.489866	0.371703
0.399023	0.952381
0.925794	0.990476
0.688889	0.874389
0.099786	0.703816
0.670757	0.072131
0.545910	0.834158
0.110989	0.548291
0.853480	0.323596
0.548687	0.088767
0.954792	0.000977
0.121001	0.910836
0.811325	0.646612
0.994505	0.496612
0.532082	0.761722
0.677808	0.776496
0.454792	0.451099
0.003999	0.310501
0.221032	0.321642
0.057814	0.631227
0.377289	0.805128
0.831685	0.398352
0.531899	0.811020
0.891697	0.526435
0.600488	0.116056
0.835745	0.937637
0.170360	0.396551
0.822192	0.098474
0.515629	0.307784
0.953022	0.997283
0.292613	0.521123
0.791300	0.713767
0.450366	0.120055
0.795391	0.245085
0.383120	0.265904
0.949451	0.737149
0.859890	0.535409
0.372955	0.780250
0.759127	0.839683
0.190568	0.927656
0.142888	0.328938
0.441697	0.088675
0.699298	0.190720
0.313126	0.957387
0.084280	0.745269
0.475672	0.127167
0.197863	0.747070
0.804274	0.055952
0.920330	0.297955
0.265049	0.528846
0.343651	0.277564
0.250031	0.781105
0.029853	0.696795
0.138828	0.935806
0.323382	0.882265
0.371673	0.911233
0.252564	0.897070
0.812454	0.455891
0.051007	0.103632
0.684432	0.466575
0.828297	0.276282
0.859890	0.245421
0.421886	0.167033
0.783364	0.853602
0.964316	0.935256
0.812210	0.215476
0.190842	0.342125
0.253297	0.133364
0.026648	0.122253
0.879701	0.864225
0.477106	0.432082
0.204487	0.417796
0.357418	0.786264
0.299451	0.233394
0.892369	0.386600
0.432051	0.387485
0.714316	0.250000
0.308639	0.991880
0.294872	0.040385
0.201343	0.937515
0.338370	0.013126
0.741392	0.640476
0.169078	0.976648
0.658639	0.946032
0.645421	0.676770
0.251496	0.846154
0.628632	0.514011
0.865324	0.169444
0.541636	0.994048
0.161020	0.897436
0.045177	0.822039
0.458822	0.262179
0.365751	0.046429
0.932021	0.287210
0.303510	0.157357
0.937851	0.920330
0.455159	0.545269
0.263828	0.420024
0.679121	0.228694
0.571581	0.151221
0.337149	0.255586
0.817613	0.443193
0.342552	0.683883
0.936142	0.669475
0.545665	0.548779
0.561508	0.204518
0.488858	0.723474
0.073352	0.414255
0.062179	0.077045
0.745421	0.334280
0.090537	0.839530
0.277595	0.195726
0.383089	0.575397
0.497253	0.452015
0.277503	0.678236
0.504151	0.463706
0.209768	0.786142
0.046398	0.498626
0.339957	0.028602
0.405433	0.201862
0.766300	0.510501
0.571245	0.193468
0.357998	0.936111
0.991209	0.948504
0.739652	0.784524
0.671215	0.616667
0.455220	0.939438
0.912882	0.939316
0.847192	0.178938
0.465079	0.915446
0.677778	0.435440
0.374634	0.378480
0.027198	0.226221
0.313675	0.136447
0.498077	0.167002
0.668346	0.832845
0.256349	0.970330
0.167063	0.183700
0.944139	0.835989
0.333028	0.750580
0.989866	0.642460
0.537698	0.899176
0.352595	0.841178
0.941178	0.106593
0.228175	0.462882
0.097253	0.270147
0.749054	0.142308
0.507479	0.172222
0.209646	0.565781
0.900794	0.762576
0.850305	0.248535
0.525580	0.408791
0.725397	0.050122
0.232204	0.776190
0.694475	0.330586
0.626954	0.487943
0.060928	0.156044
0.079426	0.227717
0.894536	0.460043
0.866728	0.435836
0.563889	0.564927
0.230128	0.257998
0.516941	0.972192
0.633394	0.903053
0.833608	0.825366
0.995238	0.063187
0.586172	0.954243
0.184463	0.558303
0.538553	0.904182
0.555952	0.852747
0.212851	0.858974
0.806624	0.609127
0.858089	0.862057
0.937668	0.930220
0.348443	0.242643
0.599908	0.445452
0.547619	0.654335
0.606074	0.901709
0.163400	0.628907
0.889347	0.409554
0.631380	0.056716
0.691117	0.006777
0.051709	0.495879
0.258669	0.690598
0.717796	0.716636
0.833761	0.576740
0.259493	0.390598
0.211966	0.343742
0.941514	0.327503
0.658974	0.614805
0.138736	0.166789
0.457479	0.435531
0.529274	0.931563
0.873687	0.504823
0.026679	0.348352
0.818437	0.312485
0.992216	0.343620
0.988828	0.842674
0.749481	0.617247
0.768010	0.996429
0.941026	0.703877
0.667338	0.392857
0.750641	0.427076
0.589683	0.702991
0.528327	0.151679
0.697039	0.171551
0.845879	0.741636
0.162241	0.487454
0.514988	0.628144
0.587821	0.652930
0.601190	0.897497
0.370147	0.013309
0.961111	0.800366
0.794658	0.100794
0.337363	0.592857
0.138095	0.447466
0.542308	0.113034
0.564866	0.026862
0.758578	0.000611
0.091972	0.478816
0.492033	0.964835
0.411355	0.771886
0.205861	0.006960
0.843620	0.463706
0.167033	0.007051
0.209737	0.212241
0.537332	0.574115
0.900488	0.695208
0.239377	0.572466
0.921520	0.593590
0.630464	0.228541
0.201679	0.797344
0.512332	0.222955
0.940781	0.486081
0.512118	0.675336
0.278022	0.244811
0.362057	0.427808
0.067827	0.867827
0.112027	0.534921
0.036447	0.007998
0.804335	0.362851
0.106990	0.330678
0.642155	0.207692
0.170910	0.321734
0.184982	0.837241
0.088126	0.413614
0.599512	0.861813
0.197039	0.580067
0.497772	0.343315
0.115201	0.058455
0.396337	0.545726
0.112698	0.355861
0.324237	0.233608
0.838858	0.192949
0.613400	0.427900
0.683028	0.545726
0.401252	0.020482
0.553266	0.437088
0.878755	0.158944
0.350092	0.638736
0.811874	0.802717
0.920299	0.935470
0.371734	0.360531
0.769170	0.111447
0.801679	0.815263
0.315476	0.313889
0.952656	0.238187
0.967643	0.947955
0.220543	0.106074
0.802350	0.762668
0.915140	0.319994
0.130708	0.282753
0.589255	0.337027
0.728358	0.241636
0.366331	0.319658
0.012210	0.172405
0.789896	0.708486
0.949023	0.814347
0.230647	0.124756
0.968864	0.488614
0.383028	0.010653
0.674481	0.102991
0.878266	0.910440
0.619902	0.938065
0.549451	0.800519
0.943193	0.872650
0.378632	0.376618
0.133974	0.206868
0.655586	0.700275
0.718468	0.735958
0.380830	0.112790
0.138217	0.230983
0.445543	0.825336
0.612057	0.987271
0.616056	0.085287
0.253205	0.589530
0.857692	0.333730
0.231258	0.558059
0.026893	0.250672
0.253602	0.024634
0.465232	0.102747
0.151954	0.100214
0.522131	0.294170
0.853327	0.086813
0.543773	0.529243
0.515965	0.192399
0.353999	0.492979
0.114866	0.903541
0.761691	0.455128
0.253541	0.672009
0.123535	0.704457
0.486233	0.073474
0.496947	0.218864
0.931838	0.092094
0.409035	0.479396
0.459005	0.687943
0.778907	0.831105
0.226190	0.304487
0.019322	0.300488
0.855037	0.472772
0.853816	0.274512
0.019567	0.165263
0.874084	0.945635
0.735623	0.059982
0.376954	0.931441
0.123748	0.367979
0.505739	0.975427
0.937515	0.381532
0.229060	0.132265
0.627534	0.400061
0.190476	0.347497
0.232173	0.188339
0.957387	0.833913
0.869231	0.625092
0.701007	0.154579
0.111996	0.695879
0.841697	0.417888
0.034371	0.489683
0.685226	0.487363
0.199481	0.352534
0.586844	0.618346
0.379212	0.855922
0.670849	0.422711
0.282784	0.735409
0.638339	0.571337
0.076557	0.457509
0.694078	0.137546
0.976068	0.568559
0.123718	0.991545
0.690324	0.483089
0.553266	0.146795
0.003724	0.868742
0.419719	0.472161
0.271520	0.281960
0.688217	0.666667
0.112576	0.213675
0.342430	0.911935
0.082479	0.197070
0.683578	0.102503
0.604792	0.138034
0.965110	0.064316
0.943620	0.521642
0.398230	0.663431
0.498932	0.651832
0.057937	0.215079
0.205464	0.580983
0.719200	0.098596
0.315537	0.885073
0.156593	0.981654
0.348321	0.940110
0.939988	0.562668
0.486844	0.857814
0.251618	0.238858
0.202747	0.735073
0.764927	0.602106
0.391697	0.374267
0.105800	0.171368
0.798718	0.130647
0.938339	0.269750
0.016209	0.042735
0.195635	0.447650
0.837149	0.902473
0.497711	0.362882
0.238919	0.419902
0.277259	0.521490
0.788584	0.142521
0.653449	0.786081
0.740354	0.279823
0.578358	0.057723
0.615232	0.093590
0.291941	0.039438
0.538523	0.009432
0.614072	0.483486
0.118712	0.104304
0.105128	0.833150
0.149389	0.127656
0.628907	0.662882
0.913309	0.712210
0.344200	0.823626
0.371856	0.929823
0.662790	0.698748
0.021886	0.850122
0.198138	0.478541
0.697527	0.256746
0.242521	0.858120
0.101129	0.178571
0.798413	0.064560
0.346062	0.390781
0.698657	0.622863
0.287088	0.543468
0.846825	0.760745
0.926007	0.073565
0.105708	0.865873
0.668620	0.556532
0.870421	0.896001
0.718559	0.652015
0.850427	0.151007
0.384921	0.303694
0.099756	0.313370
0.589164	0.346337
0.820940	0.160226
0.348626	0.176648
0.973748	0.858455
0.521825	0.646276
0.225061	0.243010
0.592888	0.830067
0.266453	0.991484
0.779579	0.829243
0.030983	0.092796
0.244017	0.262759
0.843895	0.526496
0.689255	0.605464
0.033547	0.547894
0.119780	0.026313
0.040171	0.494872
0.052106	0.887790
0.545849	0.516667
0.951618	0.555922
0.663858	0.132723
0.179121	0.685317
0.715293	0.028907
0.231532	0.627350
0.624603	0.995177
0.550366	0.123840
0.465507	0.411752
0.686844	0.939805
0.188675	0.193040
0.100580	0.590232
0.062515	0.589499
0.375336	0.822131
0.857662	0.758669
0.129853	0.001007
0.306380	0.510317
0.409921	0.065354
0.871184	0.131288
0.838065	0.198504
0.346978	0.696764
0.305067	0.880128
0.337149	0.773046
0.484799	0.468926
0.125977	0.921429
0.950214	0.977167
0.985592	0.904915
0.175702	0.187485
0.443254	0.007479
0.206349	0.775885
0.546154	0.371368
0.271673	0.588309
0.647833	0.755830
0.130433	0.735958
0.753938	0.628785
0.424176	0.658150
0.954762	0.993620
0.821551	0.814072
0.976984	0.857753
0.235348	0.156380
0.386050	0.751709
0.893712	0.045910
0.470513	0.201770
0.543681	0.760104
0.337943	0.565201
0.574206	0.254121
0.256532	0.131258
0.333333	0.332021
0.771398	0.898901
0.425946	0.879090
0.626954	0.930922
0.270055	0.316941
0.028480	0.697955
0.695055	0.936325
0.272283	0.312698
0.861111	0.259921
0.275031	0.064042
0.283181	0.098901
0.036661	0.155647
0.239713	0.451435
0.565385	0.056288
0.346062	0.904976
0.295818	0.367796
0.576770	0.696551
0.534768	0.616453
0.515293	0.087668
0.961233	0.874847
0.114194	0.209585
0.715690	0.619811
0.746306	0.034951
0.108578	0.733333
0.826832	0.634249
0.478846	0.051313
0.791117	0.369597
0.233181	0.369292
0.705769	0.186722
0.600275	0.306624
0.295818	0.656838
0.126954	0.941545
0.670177	0.927137
0.451923	0.616880
0.523687	0.236416
0.383669	0.829060
0.101374	0.151740
0.818773	0.600183
0.702076	0.180067
0.527076	0.245360
0.003785	0.915263
0.339438	0.937485
0.995574	0.372772
0.765354	0.976679
0.789469	0.672527
0.573810	0.172650
0.103297	0.720269
0.369505	0.243926
0.688004	0.050092
0.693101	0.639652
0.482692	0.480647
0.678144	0.693162
0.782753	0.740415
0.797070	0.511386
0.195269	0.722283
0.725122	0.506654
0.670116	0.520055
0.855281	0.977259
0.380983	0.904792
0.494444	0.642857
0.745024	0.395940
0.273230	0.542521
0.354823	0.586538
0.799054	0.198535
0.110836	0.874023
0.084402	0.455433
0.330037	0.257021
0.784066	0.898199
0.115140	0.353449
0.766148	0.256960
0.765629	0.293407
0.056319	0.705769
0.509096	0.647405
0.680617	0.457051
0.338645	0.042521
0.438584	0.564591
0.232784	0.626099
0.142277	0.335134
0.542735	0.028358
0.347222	0.259554
0.826099	0.987393
0.108913	0.866453
0.909890	0.283669
0.797466	0.406044
0.462607	0.150519
0.497650	0.771917
0.858333	0.807173
0.031013	0.562607
0.611111	0.276801
0.126313	0.694841
0.165415	0.145208
0.771825	0.469597
0.319628	0.412821
0.280830	0.501190
0.065537	0.099878
0.102381	0.412607
0.126374	0.760714
0.905525	0.705678
0.972192	0.559890
0.970543	0.710501
0.594628	0.072253
0.419628	0.021825
0.825214	0.457784
0.315446	0.328419
0.472344	0.169444
0.159646	0.039072
0.064774	0.852686
0.824359	0.617002
0.478327	0.587607
0.444933	0.022131
0.228480	0.136203
0.309035	0.174389
0.711783	0.345604
0.268895	0.837790
0.173352	0.366056
0.711630	0.835958
0.687302	0.840812
0.616361	0.004518
0.924451	0.721398
0.732021	0.785867
0.995604	0.867643
0.403816	0.870482
0.146337	0.085531
0.082631	0.797039
0.588034	0.762943
0.046764	0.911355
0.242582	0.753907
0.367613	0.593284
0.687515	0.675153
0.651038	0.158303
0.076526	0.264042
0.585562	0.338248
0.322741	0.958974
0.828266	0.748565
0.320116	0.354792
0.259280	0.248321
0.489347	0.694505
0.138156	0.599786
0.425977	0.046734
0.189866	0.331044
0.934188	0.332418
0.155250	0.212332
0.225275	0.850427
0.835165	0.248291
0.565720	0.463156
0.159158	0.594658
0.150549	0.096795
0.313217	0.304762
0.489805	0.711233
0.451923	0.313309
0.083059	0.396520
0.032509	0.561142
0.669048	0.755067
0.298718	0.669994
0.825824	0.219750
0.945085	0.072039
0.208150	0.471398
0.495116	0.001038
0.200244	0.604762
0.424512	0.250244
0.264560	0.205098
0.557601	0.104609
0.770757	0.988919
0.771978	0.353846
0.583028	0.163278
0.540537	0.790263
0.190049	0.166056
0.343040	0.100153
0.655830	0.935226
0.477442	0.554853
0.173901	0.369475
0.303083	0.404121
0.508272	0.135958
0.447344	0.384188
0.097405	0.477228
0.005220	0.240934
0.108608	0.177656
0.266117	0.678205
0.218223	0.345269
0.995085	0.635195
0.403449	0.162241
0.803297	0.301374
0.524115	0.264347
0.638217	0.773321
0.977442	0.902198
0.922680	0.759585
0.205342	0.542033
0.375977	0.242338
0.338400	0.063767
0.049267	0.499481
0.753175	0.209219
0.603236	0.393468
0.828724	0.438706
0.361416	0.335653
0.681258	0.853236
0.172039	0.829609
0.158364	0.336203
0.605556	0.000427
0.874512	0.573443
0.521764	0.018712
0.567430	0.104274
0.538675	0.820452
0.560836	0.064652
0.431410	0.033303
0.609127	0.773810
0.994963	0.516178
0.909646	0.823687
0.399939	0.412149
0.561416	0.827320
0.576099	0.129212
0.253388	0.480403
0.649359	0.149084
0.461477	0.094444
0.969231	0.072283
0.936752	0.256502
0.753816	0.807051
0.766209	0.771795
0.886661	0.305037
0.787454	0.546368
0.893559	0.755067
0.636966	0.565690
0.633578	0.634737
0.215446	0.624176
0.733822	0.532601
0.850275	0.963767
0.298932	0.142186
0.935287	0.476313
0.928877	0.337424
0.332265	0.627961
0.571978	0.733120
0.312515	0.758394
0.250397	0.638950
0.319841	0.915232
0.183181	0.812515
0.338400	0.876801
0.342399	0.916300
0.144719	0.520971
0.971764	0.086691
0.225855	0.196032
0.098901	0.521642
0.644536	0.249512
0.575336	0.489103
0.632998	0.371368
0.668956	0.669139
0.196917	0.908364
0.748413	0.229731
0.510256	0.804670
0.084280	0.547100
0.381166	0.326770
0.302015	0.972772
0.573657	0.226893
0.514896	0.557265
0.261813	0.502137
0.671490	0.135287
0.401923	0.405922
0.146215	0.677411
0.299969	0.867979
0.106380	0.315476
0.159432	0.977534
0.684463	0.950061
0.887912	0.688797
0.488706	0.841331
0.944078	0.402411
0.484249	0.095147
0.508913	0.580281
0.772589	0.447039
0.758883	0.049389
0.303663	0.249634
0.523565	0.152961
0.051435	0.074512
0.110928	0.401374
0.682570	0.829243
0.578724	0.782723
0.250122	0.798596
0.233791	0.387363
0.946368	0.517216
0.643284	0.503846
0.439805	0.877228
0.934432	0.840293
0.835195	0.378297
0.668162	0.030098
0.780495	0.928358
0.065995	0.077869
0.757967	0.096276
0.871581	0.898810
0.086752	0.229884
0.626893	0.611386
0.670879	0.337576
0.648840	0.739347
0.020177	0.146337
0.481166	0.975702
0.581654	0.239194
0.108028	0.669200
0.904701	0.678663
0.708181	0.687485
0.678297	0.022466
0.230128	0.812729
0.167705	0.140079
0.573871	0.327228
0.082723	0.731288
0.653602	0.945543
0.408425	0.958242
0.129274	0.746154
0.230556	0.094444
0.084646	0.264286
0.086905	0.598657
0.432998	0.397527
0.874084	0.515781
0.333425	0.281624
0.842399	0.617979
0.398352	0.795085
0.711172	0.185409
0.972802	0.844902
0.432937	0.838004
0.266667	0.093437
0.640049	0.319597
0.623962	0.280708
0.303602	0.647039
0.704762	0.797070
0.637546	0.523077
0.867338	0.665781
0.776770	0.425977
0.527137	0.590018
0.262973	0.277625
0.776557	0.219444
0.868498	0.098596
0.044322	0.294902
0.787576	0.555739
0.079365	0.825275
0.730464	0.807937
0.035440	0.954304
0.947466	0.558089
0.943132	0.673565
0.716148	0.715904
0.345330	0.036722
0.323352	0.577534
0.383272	0.032418
0.072009	0.930556
0.107387	0.771032
0.344628	0.987210
0.300733	0.142063
0.254609	0.555708
0.591880	0.600672
0.917491	0.353236
0.140507	0.233455
0.871062	0.867735
0.677503	0.767888
0.678907	0.674359
0.177381	0.673748
0.245574	0.615049
0.950092	0.019383
0.876496	0.743559
0.426068	0.235073
0.612118	0.445238
0.424298	0.439744
0.871215	0.637485
0.176038	0.490232
0.929121	0.455006
0.892491	0.406593
0.267033	0.329335
0.152320	0.330739
0.321612	0.866209
0.895940	0.674389
0.664927	0.427411
0.300122	0.612668
0.148260	0.826374
0.323443	0.580281
0.040781	0.037759
0.194994	0.925244
0.691880	0.334890
0.634158	0.376801
0.750916	0.753449
0.078358	0.485684
0.475702	0.293895
0.704212	0.688797
0.158974	0.766575
0.517491	0.159127
0.205739	0.683486
0.300244	0.094841
0.892094	0.107601
0.690293	0.602900
0.336600	0.862637
0.176984	0.835623
0.717582	0.008578
0.295910	0.535409
0.262698	0.995360
0.799756	0.644048
0.048443	0.390812
0.090049	0.131563
0.135134	0.601099
0.691484	0.704151
0.071978	0.478358
0.044597	0.542338
0.302869	0.230891
0.406654	0.731990
0.503022	0.536630
0.133059	0.538248
0.379029	0.267918
0.128083	0.182967
0.963309	0.735379
0.740812	0.279976
0.932631	0.853236
0.890049	0.584280
0.985287	0.136874
0.699725	0.212546
0.804365	0.936294
0.424786	0.991117
0.641209	0.810012
