0.931013	0.971276
0.132387	0.758822
0.179487	0.627167
0.827991	0.074969
0.845116	0.320757
0.077045	0.135531
0.842460	0.981380
0.569963	0.939927
0.466880	0.342247
0.746093	0.745238
0.715965	0.601801
0.942186	0.251099
0.862851	0.324908
0.806532	0.980128
0.438797	0.123382
0.387607	0.636386
0.279792	0.140629
0.802900	0.726526
0.793529	0.875244
0.893010	0.218376
0.102930	0.372985
0.769963	0.524847
0.225275	0.320910
0.663217	0.588797
0.937241	0.070665
0.971123	0.354518
0.487790	0.126679
0.923352	0.404701
0.813858	0.127198
0.761600	0.044017
0.411325	0.851832
0.843590	0.612485
0.523596	0.284066
0.576954	0.306624
0.798413	0.264530
0.590415	0.294353
0.072924	0.760043
0.046093	0.399664
0.442491	0.284951
0.502473	0.141972
0.266575	0.504670
0.230037	0.410501
0.273321	0.550122
0.391026	0.553541
0.413889	0.077900
0.984524	0.166178
0.625916	0.605861
0.966087	0.356258
0.161264	0.153510
0.448230	0.769200
0.634982	0.723413
0.386416	0.154701
0.449573	0.648046
0.657357	0.756532
0.754915	0.340385
0.936874	0.303022
0.595330	0.474359
0.282234	0.886081
0.403938	0.127778
0.827259	0.502473
0.498321	0.921551
0.491880	0.545879
0.734158	0.680983
0.119475	0.024237
0.973779	0.657662
0.941484	0.789988
0.525183	0.835806
0.778419	0.557631
0.208455	0.359524
0.885806	0.997924
0.204579	0.610592
0.846184	0.681441
0.344200	0.966453
0.417857	0.160043
0.992247	0.772527
0.744597	0.962882
0.183455	0.558303
0.832173	0.788675
0.168742	0.028358
0.700092	0.679457
0.022222	0.860897
0.112179	0.451252
0.472192	0.842247
0.294658	0.167125
0.606929	0.373382
0.545085	0.932570
0.615354	0.875000
0.141850	0.792979
0.215812	0.123413
0.458364	0.018193
0.931716	0.052320
0.687363	0.551832
0.867308	0.045299
0.084280	0.906593
0.144078	0.256044
0.134280	0.290385
0.650397	0.984310
0.548077	0.241636
0.260379	0.639438
0.495299	0.554151
0.183028	0.324542
0.980525	0.775672
0.591697	0.569322
0.766911	0.059646
0.193742	0.244841
0.756624	0.652228
0.897589	0.192582
0.230922	0.793376
0.228266	0.595971
0.859402	0.317674
0.655525	0.627778
0.880922	0.732723
0.481960	0.404915
0.367155	0.055891
0.455556	0.780464
0.971337	0.195085
0.756746	0.004212
0.067796	0.148474
0.519628	0.785806
0.694750	0.810317
0.543010	0.785897
0.196459	0.659737
0.346062	0.074145
0.982357	0.117094
0.227015	0.579304
0.298718	0.846856
0.479396	0.063431
0.428877	0.787698
0.422711	0.656502
0.219231	0.195147
0.404487	0.474420
0.344719	0.473413
0.428449	0.360104
0.214988	0.078755
0.566484	0.272436
0.930769	0.279029
0.809615	0.357845
0.193437	0.044841
0.514957	0.234493
0.578999	0.859676
0.104823	0.521032
0.075702	0.724359
0.173687	0.139835
0.299298	0.142949
0.659432	0.428480
0.285226	0.366575
0.235379	0.586935
0.269444	0.678175
0.580556	0.495788
0.360562	0.000275
0.680678	0.434158
0.511111	0.607082
0.820910	0.728968
0.694078	0.218284
0.422802	0.867277
0.690476	0.262973
0.384524	0.102991
0.394780	0.587363
0.077595	0.089469
0.044048	0.392857
0.660012	0.567002
0.277259	0.683761
0.857875	0.639652
0.430250	0.004792
0.876313	0.671368
0.974573	0.753327
0.591941	0.331471
0.503632	0.841422
0.685562	0.822985
0.175824	0.996703
0.869902	0.822039
0.016880	0.476099
0.870024	0.163523
0.991453	0.479090
0.311508	0.801465
0.246551	0.037332
0.173657	0.074023
0.438767	0.666300
0.962332	0.810592
0.543101	0.555556
0.260043	0.302900
0.057784	0.583761
0.811355	0.681654
0.007021	0.935379
0.793559	0.720330
0.648168	0.602534
0.437179	0.605037
0.290354	0.553816
0.646306	0.697009
0.132173	0.849084
0.777045	0.820635
0.521215	0.483150
0.231136	0.108242
0.544383	0.240263
0.020543	0.933913
0.355281	0.338034
0.958150	0.963278
0.143254	0.144383
0.630983	0.857784
0.151648	0.748565
0.815965	0.657570
0.651099	0.665324
0.487515	0.378663
0.273535	0.457265
0.079945	0.853877
0.615690	0.552778
0.156685	0.348413
0.513675	0.042735
0.144048	0.984493
0.900061	0.738248
0.286264	0.500031
0.645513	0.266789
0.477045	0.380769
0.294505	0.494261
0.124298	0.889438
0.098718	0.046764
0.705159	0.027442
0.256074	0.220238
0.164469	0.961722
0.760775	0.053846
0.818987	0.941056
0.770971	0.852442
0.915201	0.242735
0.901129	0.935531
0.505556	0.173046
0.342705	0.898443
0.793620	0.655891
0.223352	0.162302
0.605525	0.440781
0.106380	0.098138
0.146306	0.462302
0.040904	0.502503
0.694841	0.379335
0.066087	0.709310
0.393376	0.828694
0.577228	0.117460
0.791911	0.421612
0.458578	0.415995
0.297222	0.017338
0.391484	0.286142
0.189652	0.301770
0.241056	0.865659
0.358059	0.204212
0.930281	0.751587
0.412973	0.184371
0.705403	0.827778
0.332875	0.918803
0.202106	0.693803
0.299786	0.418284
0.215201	0.980128
0.880433	0.110684
0.579823	0.327930
0.209005	0.915263
0.070421	0.318132
0.329915	0.842705
0.724695	0.126526
0.352137	0.153816
0.494719	0.190812
0.576832	0.604579
0.638126	0.667308
0.250244	0.809371
0.748687	0.960348
0.101099	0.256685
0.837515	0.105189
0.316331	0.005800
0.368620	0.286691
0.112821	0.595513
0.656471	0.271337
0.562027	0.197131
0.529853	0.039438
0.821032	0.544689
0.671184	0.394414
0.429640	0.669078
0.534463	0.831654
0.828022	0.972222
0.250672	0.448962
0.749634	0.669048
0.425031	0.179609
0.649786	0.130922
0.233150	0.127839
0.821917	0.160012
0.722863	0.289774
0.359921	0.726435
0.726313	0.440263
0.623443	0.199542
0.290812	0.467125
0.359402	0.606380
0.032937	0.933791
0.140140	0.943346
0.322497	0.151099
0.270818	0.078632
0.702930	0.542186
0.824145	0.273626
0.454579	0.576190
0.958364	0.852381
0.707112	0.058700
0.174725	0.054731
0.005495	0.055800
0.671490	0.603236
0.739805	0.233211
0.447192	0.010470
0.339164	0.894200
0.315659	0.166422
0.643620	0.494567
0.483089	0.228571
0.352259	0.919597
0.846337	0.352320
0.960714	0.298657
0.668468	0.289469
0.088339	0.646032
0.787790	0.387607
0.607967	0.101221
0.015079	0.020421
0.476038	0.057784
0.878816	0.982295
0.678632	0.955433
0.368529	0.874542
0.191636	0.019811
0.841514	0.020208
0.367247	0.733639
0.738889	0.933822
0.648504	0.312424
0.276007	0.877320
0.021123	0.976709
0.758516	0.539103
0.109005	0.291728
0.680433	0.360256
0.315842	0.365018
0.264133	0.543681
0.924481	0.174878
0.594353	0.275549
0.555708	0.817705
0.003877	0.191819
0.896551	0.950427
0.869536	0.619261
0.099786	0.213431
0.469139	0.623199
0.766972	0.912546
0.063339	0.393803
0.913462	0.740201
0.851313	0.000977
0.830342	0.822375
0.959890	0.049756
0.242308	0.865965
0.124023	0.267094
0.672253	0.692521
0.212027	0.552076
0.415232	0.937698
0.251129	0.519719
0.032662	0.197192
0.113767	0.070788
0.768437	0.403266
0.517125	0.017827
0.794841	0.707967
0.492827	0.298840
0.696825	0.659982
0.985195	0.810653
0.096825	0.952808
0.730617	0.392063
0.830037	0.525946
0.078571	0.990140
0.572253	0.302045
0.907112	0.536447
0.332692	0.338858
0.289042	0.571154
0.711355	0.678999
0.069933	0.139133
0.330983	0.678236
0.006838	0.995330
0.350458	0.093590
0.629915	0.645391
0.462485	0.712821
0.479579	0.258700
0.285226	0.804396
0.878877	0.979151
0.552534	0.173504
0.892827	0.667613
0.008455	0.101648
0.635470	0.609860
0.414805	0.951587
0.577930	0.215446
0.573901	0.719933
0.014469	0.244292
0.777381	0.319689
0.344200	0.588462
0.583730	0.870849
0.321490	0.142430
0.332875	0.781746
0.935684	0.793284
0.302778	0.904792
0.071520	0.058883
0.915324	0.543437
0.612454	0.411386
0.896520	0.595574
0.134768	0.809676
0.799512	0.611569
0.859188	0.478449
0.793651	0.050611
0.005250	0.462729
0.127930	0.515629
0.215629	0.987485
0.175305	0.246337
0.195879	0.155708
0.461538	0.656013
0.235073	0.017521
0.588309	0.187637
0.757692	0.536477
0.454426	0.276313
0.565140	0.489377
0.682448	0.693956
0.924237	0.829396
0.655830	0.061386
0.155281	0.541911
0.074664	0.808516
0.881593	0.527045
0.435134	0.359829
0.589377	0.537851
0.337546	0.834219
0.662607	0.706990
0.033089	0.031136
0.541606	0.692125
0.111508	0.993559
0.166422	0.972436
0.737821	0.919597
0.359493	0.325427
0.344200	0.713553
0.303236	0.018773
0.184219	0.950153
0.770726	0.743987
0.653053	0.536264
0.263309	0.826252
0.781990	0.852808
0.714530	0.742216
0.813889	0.653816
0.912149	0.473932
0.263950	0.509280
0.299481	0.732845
0.373962	0.068132
0.309158	0.583547
0.364072	0.926282
0.885592	0.500092
0.390934	0.377167
0.353541	0.384341
0.616697	0.832143
0.290140	0.578938
0.295147	0.183578
0.552534	0.405281
0.282784	0.900733
0.121490	0.258669
0.878724	0.131227
0.916453	0.791056
0.401160	0.598168
0.234707	0.212210
0.407967	0.564683
0.978144	0.243346
0.963675	0.656074
0.314133	0.749817
0.862973	0.814225
0.937729	0.588156
0.215781	0.168742
0.580464	0.697619
0.299359	0.106227
0.931960	0.965934
0.083578	0.316392
0.622466	0.902320
0.338004	0.098932
0.428571	0.648657
0.723443	0.712149
0.354365	0.359280
0.777289	0.041453
0.746490	0.481502
0.197466	0.374939
0.097863	0.967460
0.331502	0.559768
0.699237	0.948901
0.275946	0.327625
0.789133	0.906838
0.494963	0.066117
0.365476	0.865507
0.361416	0.819109
0.310012	0.643651
0.529151	0.795543
0.983364	0.693559
0.540354	0.171673
0.946886	0.558883
0.576770	0.464042
0.969261	0.483608
0.758730	0.255006
0.970604	0.201801
0.899786	0.555708
0.063217	0.441148
0.122466	0.582357
0.344994	0.169444
0.242399	0.231532
0.598810	0.117918
0.324328	0.033608
0.558730	0.610134
0.320299	0.865476
0.896032	0.228602
0.193132	0.203846
0.581441	0.352198
0.432723	0.203358
0.782234	0.091636
0.370757	0.374695
0.946795	0.658730
0.201313	0.149756
0.236264	0.696459
0.112179	0.112637
0.958700	0.605372
0.433761	0.176801
0.158272	0.393742
0.211905	0.491972
0.023810	0.085043
0.111233	0.359768
0.263584	0.213248
0.054121	0.941697
0.109127	0.436905
0.502656	0.037179
0.102625	0.804274
0.789103	0.718559
0.322589	0.699389
0.401862	0.096276
0.205678	0.001709
0.633028	0.004915
0.621154	0.489835
0.492002	0.882875
0.351984	0.018987
0.294933	0.631563
0.642521	0.508425
0.833089	0.736081
0.964591	0.262882
0.526984	0.424115
0.662241	0.666728
0.475244	0.149389
0.629335	0.775641
0.799878	0.177259
0.675794	0.841789
0.197680	0.555678
0.740446	0.301007
0.103907	0.251648
0.605433	0.254823
0.371459	0.736355
0.268895	0.976801
0.875519	0.796490
0.632387	0.475855
0.947619	0.857631
0.657967	0.649267
0.046184	0.597131
0.653785	0.051435
0.570513	0.130006
0.841728	0.816636
0.220665	0.548352
0.864805	0.759860
0.816850	0.094261
0.390293	0.193864
0.975763	0.751465
0.465324	0.488584
0.557784	0.530617
0.779548	0.905495
0.286508	0.236783
0.492827	0.739744
0.448260	0.994261
0.784707	0.300153
0.078144	0.312210
0.778480	0.757784
0.539591	0.975580
0.000641	0.394261
0.900763	0.534860
0.029243	0.283944
0.017827	0.685409
0.486783	0.936691
0.729762	0.309005
0.036050	0.935501
0.067674	0.465171
0.535195	0.100336
0.892949	0.109219
0.004335	0.208303
0.860012	0.821947
0.566514	0.800153
0.120024	0.327656
0.011874	0.107662
0.665018	0.088065
0.148748	0.632051
0.719811	0.746551
0.590904	0.400763
0.091453	0.707906
0.142277	0.441300
0.879151	0.635867
0.434310	0.495879
0.449542	0.145665
0.969109	0.513217
0.089957	0.476587
0.228877	0.946642
0.238339	0.422955
0.006624	0.389316
0.700549	0.307662
0.611661	0.580464
0.760531	0.277015
0.109280	0.309219
0.589408	0.699176
0.251557	0.253022
0.859280	0.947314
0.250824	0.276740
0.968010	0.349176
0.057418	0.226893
0.782509	0.584280
0.294933	0.751465
0.305189	0.307601
0.509371	0.175122
0.170757	0.285928
0.889866	0.964835
0.379151	0.822955
0.115537	0.810775
0.170879	0.757295
0.487149	0.861935
0.452137	0.814957
0.995391	0.139835
0.673596	0.595085
0.487332	0.667857
0.571703	0.972955
0.584737	0.341728
0.677106	0.198840
0.508516	0.078785
0.996673	0.477717
0.469963	0.271490
0.775733	0.305617
0.781319	0.079090
0.747314	0.349939
0.343529	0.589896
0.772741	0.149908
0.668132	0.381777
0.281868	0.422131
0.086569	0.516606
0.418742	0.249298
0.308028	0.495513
0.297070	0.936783
0.976221	0.209585
0.275214	0.814255
0.386172	0.415873
0.653632	0.768407
0.016117	0.769048
0.702595	0.783150
0.027991	0.942063
0.426984	0.272009
0.396245	0.865537
0.973230	0.482967
0.819567	0.617460
0.083761	0.755617
0.071917	0.994841
0.510012	0.914316
0.950702	0.297161
0.782173	0.576893
0.473138	0.356288
0.250061	0.660836
0.485897	0.338736
0.797131	0.867308
0.334951	0.357204
0.132265	0.425458
0.758578	0.418498
0.071917	0.878541
0.655861	0.741209
0.711020	0.189896
0.889866	0.973382
0.894444	0.956013
0.778755	0.342094
0.894017	0.000153
0.433730	0.266514
0.695910	0.135775
0.598565	0.463584
0.806074	0.375672
0.146642	0.080128
0.979060	0.368315
0.894322	0.882357
0.777350	0.346368
0.882021	0.030495
0.367094	0.364683
0.785623	0.477015
0.456227	0.110989
0.608761	0.510073
0.781044	0.070269
0.315263	0.482814
0.048107	0.323443
0.557570	0.253327
0.738858	0.762393
0.156166	0.369597
0.678510	0.002015
0.489072	0.529182
0.782601	0.772039
0.443193	0.346215
0.880800	0.065507
0.088858	0.956319
0.028236	0.832723
0.730098	0.489316
0.210073	0.492674
0.487332	0.945024
0.842735	0.052198
0.071673	0.497192
0.982051	0.107357
0.903388	0.763889
0.642674	0.511233
0.231410	0.068712
0.134310	0.989621
0.414469	0.230708
0.822405	0.484615
0.012332	0.907723
0.217247	0.509127
0.851648	0.029396
0.803114	0.290263
0.715201	0.350519
0.505128	0.987424
0.817888	0.651129
0.209402	0.761416
0.719292	0.621825
0.235317	0.981197
0.833639	0.960287
0.170238	0.343681
0.190598	0.711813
0.972009	0.193498
0.605891	0.386386
0.744109	0.819078
0.913828	0.881227
0.092888	0.009096
0.422894	0.741117
0.469719	0.652045
0.247833	0.789530
0.404915	0.653846
0.673657	0.658181
0.042735	0.963462
0.210012	0.249359
0.880189	0.979915
0.492125	0.661081
0.115904	0.127167
0.681624	0.605433
0.520269	0.876404
0.527350	0.853877
0.224634	0.994261
0.740110	0.737729
0.344872	0.304396
0.837546	0.237454
0.838339	0.738339
0.116545	0.691148
0.504518	0.957418
0.909646	0.651893
0.535379	0.330372
0.778022	0.929274
0.518834	0.545208
0.804121	0.341300
0.305067	0.635501
0.633120	0.212759
0.640171	0.705922
0.424206	0.146734
0.972711	0.135165
0.365659	0.104365
0.341453	0.539560
0.910928	0.321856
0.749725	0.275885
0.390965	0.096581
0.930220	0.769139
0.161477	0.974359
0.911050	0.440904
0.937851	0.366331
0.285592	0.525275
0.475611	0.132021
0.594444	0.548352
0.255403	0.153358
0.723382	0.756838
0.323138	0.435653
0.727198	0.273779
0.946276	0.765018
0.982479	0.265507
0.239927	0.453419
0.076190	0.898168
0.421703	0.203663
0.339164	0.366728
0.847009	0.623687
0.424695	0.779579
0.485623	0.422558
0.845879	0.173993
0.994505	0.820849
0.871856	0.452045
0.039988	0.202808
0.692979	0.509737
0.031899	0.546764
0.259127	0.347589
0.918376	0.658852
0.698474	0.439774
0.203022	0.747650
0.721764	0.143864
0.841056	0.365995
0.920574	0.434188
0.163980	0.254518
0.362973	0.737088
0.498932	0.115507
0.395818	0.151984
0.629182	0.850946
0.056319	0.839072
0.759829	0.292979
0.003236	0.851740
0.139805	0.962851
0.370635	0.200580
0.000092	0.882143
0.451893	0.425702
0.959646	0.976190
0.620726	0.459127
0.562027	0.093437
0.393864	0.061355
0.092643	0.177747
0.043376	0.610623
0.336294	0.619567
0.663614	0.525885
0.429945	0.322222
0.098657	0.107784
0.468346	0.511996
0.640171	0.075702
0.017033	0.822589
0.894933	0.583150
0.190476	0.686844
0.736172	0.993254
0.450031	0.566911
0.739377	0.195360
0.779548	0.052473
0.010592	0.744933
0.393926	0.360409
0.815079	0.603632
0.637790	0.264683
0.908089	0.768468
0.228083	0.991178
0.980647	0.563675
0.501129	0.104121
0.120024	0.881716
0.815446	0.921368
0.696276	0.151465
0.770635	0.481532
0.575824	0.318010
0.396490	0.604335
0.074847	0.610958
0.969292	0.065507
0.553419	0.386996
0.609951	0.425672
0.057601	0.825733
0.324237	0.537729
0.919475	0.758883
0.636233	0.269597
0.714683	0.417430
0.474512	0.470269
0.491422	0.374817
0.467460	0.710470
0.670635	0.468681
0.301679	0.831044
0.526801	0.982906
0.302076	0.828785
0.656105	0.870024
0.888278	0.111325
0.335623	0.296734
0.064072	0.653175
0.182875	0.292552
0.598382	0.081197
0.019200	0.782570
0.047833	0.226526
0.345208	0.786813
0.286172	0.167002
0.333364	0.067308
0.687576	0.297589
0.744963	0.003388
0.627137	0.456013
0.676374	0.975946
0.451252	0.636935
0.542582	0.042827
0.574817	0.324969
0.202411	0.189133
0.861477	0.978724
0.633425	0.926709
0.943681	0.694658
0.060409	0.531105
0.638492	0.586783
0.947985	0.695238
0.115110	0.907875
0.756685	0.877625
0.971032	0.446795
0.877534	0.131166
0.871032	0.233822
0.642796	0.692033
0.909768	0.081746
0.825549	0.106716
0.348626	0.997772
0.530098	0.185562
0.887698	0.994200
0.882998	0.556013
0.124786	0.332875
0.427076	0.102442
0.363950	0.731319
0.629151	0.072650
0.421642	0.561722
0.402900	0.129609
0.594261	0.578175
0.057570	0.133364
0.438706	0.197955
0.575763	0.932357
0.524267	0.872833
0.627106	0.944689
0.810653	0.576832
0.225855	0.813767
0.810073	0.947955
0.436569	0.915507
0.188309	0.107753
0.034127	0.000824
0.962241	0.697497
0.526984	0.755647
0.947161	0.154487
0.445452	0.554579
0.615385	0.768101
0.306349	0.197741
0.017155	0.538187
0.156166	0.903999
0.923260	0.375061
0.100885	0.345543
0.842705	0.666361
0.728755	0.007051
0.077015	0.744567
0.830922	0.645757
0.461477	0.287118
0.328541	0.136630
0.951770	0.178846
0.810714	0.486111
0.714133	0.868284
0.588523	0.289103
0.873474	0.749206
0.675611	0.418315
0.574603	0.600214
0.596368	0.220391
0.515812	0.610653
0.431990	0.005189
0.608181	0.026007
0.008303	0.106074
0.918773	0.944933
0.633303	0.293956
0.552839	0.294902
0.287790	0.826618
0.632631	0.525519
0.680586	0.913126
0.026587	0.040629
0.067613	0.876770
0.988828	0.910501
0.248413	0.795330
0.359890	0.886447
0.639560	0.901832
0.492888	0.257265
0.836264	0.525672
0.551709	0.572527
0.566331	0.857143
0.345574	0.765873
0.442766	0.313675
0.352259	0.711630
0.421032	0.793346
0.086203	0.743407
0.368284	0.591300
0.470116	0.166514
0.649939	0.266514
0.362851	0.296886
0.139530	0.235043
0.903907	0.054976
0.560379	0.373687
0.826404	0.649451
0.560836	0.414591
0.399084	0.377961
0.434799	0.412363
0.150153	0.080678
0.889560	0.064286
0.030922	0.273535
