0.54109	0.55763
0.06854	0.13925
0.91779	0.92627
0.06832	0.43563
0.46808	0.1729
0.41526	0.96289
0.29203	0.05469
0.47178	0.12262
0.38486	0.92244
0.22146	0.2465
0.59996	0.31864
0.96755	0.2434
0.98632	0.50519
0.11009	0.08364
0.58291	0.40313
0.60686	0.90175
0.9136	0.26907
0.86182	0.99509
0.7629	0.18468
0.01686	0.97484
0.90006	0.75928
0.63678	0.73929
0.42374	0.93322
0.5169	0.29884
0.94254	0.62575
0.59252	0.44774
0.05804	0.17427
0.24372	0.15061
0.23219	0.5654
0.0043	0.88698
0.07478	0.84009
0.1225	0.11404
0.51577	0.70356
0.2528	0.88873
0.62995	0.89115
0.84809	0.52461
0.31978	0.16639
0.3897	0.45848
0.93054	0.27839
0.91842	0.32912
0.56109	0.35674
0.64867	0.22857
0.55407	0.89026
0.72584	0.27776
0.95421	0.41894
0.05777	0.19813
0.04305	0.37913
0.61393	0.59971
0.77669	0.28868
0.36442	0.87787
0.35996	0.89705
0.76803	0.5738
0.16441	0.20739
0.16002	0.13512
0.35095	0.12617
0.77027	0.08911
0.99155	0.27882
0.60168	0.29453
0.88925	0.36135
0.74149	0.32525
0.76074	0.66907
0.35438	0.71611
0.12902	0.79062
0.85182	0.09719
0.88385	0.37586
0.16694	0.77451
0.19237	0.87907
0.24176	0.6302
0.15116	0.86186
0.59785	0.52075
0.81829	0.86831
0.75429	0.69209
0.12626	0.31244
0.94504	0.80329
0.90694	0.14031
0.84683	0.23719
0.06902	0.59447
0.11125	0.43087
0.20875	0.46689
0.40231	0.34232
0.10352	0.18591
0.50577	0.27627
0.00851	0.92105
0.1793	0.0958
0.40829	0.7978
0.80969	0.64121
0.52527	0.88536
0.48322	0.11753
0.76443	0.39247
0.60476	0.30299
0.2388	0.9281
0.51661	0.12604
0.10423	0.01895
0.74175	0.24645
0.34773	0.41401
0.30549	0.92433
0.09633	0.8776
0.67417	0.09075
0.62418	0.7556
0.95781	0.51314
0.2772	0.10664
0.55895	0.73
0.38612	0.20365
0.02684	0.10997
0.828	0.3066
0.18529	0.7459
0.30305	0.1398
0.79253	0.10635
0.61	0.11104
0.61561	0.97781
0.54769	0.12828
0.34388	0.91002
0.17681	0.44897
0.03461	0.04724
0.23316	0.59362
0.2118	0.04548
0.34727	0.24287
0.49634	0.192
0.68235	0.04335
0.12235	0.12384
0.62087	0.70558
0.73321	0.93519
0.44751	0.85802
0.52211	0.7907
0.5219	0.44099
0.53469	0.99029
0.74652	0.0198
0.32272	0.78782
0.58616	0.39499
0.69372	0.65682
0.11588	0.41677
0.80885	0.3314
0.48768	0.59933
0.60794	0.27664
0.45592	0.0964
0.22269	0.66779
0.96876	0.53161
0.08024	0.03497
0.67367	0.23077
0.81767	0.9587
0.20166	0.95113
0.70127	0.50238
0.54094	0.00587
0.84372	0.35303
0.99138	0.5322
0.34218	0.83086
0.6949	0.62461
0.69903	0.77313
0.45136	0.0242
0.3613	0.57447
0.24958	0.12154
0.59352	0.55901
0.56147	0.33896
0.35507	0.1879
0.36165	0.91219
0.8834	0.48884
0.15843	0.24924
0.92558	0.85501
0.30915	0.93428
0.30727	0.74738
0.98389	0.77353
0.72217	0.34221
0.89232	0.88181
0.33041	0.38073
0.32366	0.02839
0.53324	0.48773
0.84429	0.80102
0.63615	0.99194
0.16609	0.22708
0.09046	0.56177
0.76349	0.4168
0.76358	0.47816
0.28537	0.021
0.20724	0.34807
0.33163	0.67916
0.64344	0.52264
0.00135	0.37778
0.35367	0.82016
0.53099	0.40906
0.54926	0.60432
0.63476	0.00011
0.46952	0.26895
0.02827	0.00283
0.33203	0.57906
0.81375	0.77477
0.29099	0.88085
0.03572	0.53443
0.52129	0.95385
0.02411	0.65975
0.28917	0.42876
0.12224	0.92667
0.37455	0.34943
0.93001	0.46668
0.50728	0.15182
0.80796	0.12215
0.32884	0.75656
0.84962	0.95552
0.92974	0.37596
0.50283	0.34194
0.3964	0.3625
0.95711	0.27938
0.78891	0.84193
0.41942	0.90038
0.38651	0.67651
0.6062	0.89259
0.47969	0.47964
0.7933	0.5637
0.74341	0.85244
0.86226	0.95288
0.84186	0.92062
0.26265	0.42427
0.94554	0.00807
0.87366	0.72501
0.1045	0.68303
0.50918	0.57938
0.68633	0.87898
0.82028	0.62724
0.82666	0.6769
0.94749	0.65927
0.65797	0.43798
0.47873	0.83379
0.60268	0.0392
0.56946	0.39106
0.50907	0.20121
0.05701	0.02781
0.63706	0.84591
0.56589	0.99749
0.0013	0.38868
0.95925	0.95018
0.2311	0.45525
0.77276	0.69781
0.27802	0.804
0.98143	0.20164
0.24281	0.00554
0.7852	0.25577
0.87434	0.2445
0.38177	0.31773
0.98507	0.2111
0.1165	0.89768
0.83266	0.08486
0.42943	0.45218
0.71908	0.54605
0.15139	0.53329
0.25627	0.50222
0.82256	0.57111
0.79531	0.27248
0.05681	0.56214
0.6992	0.30395
0.34861	0.16961
0.39262	0.17067
0.93108	0.90791
0.06502	0.90021
0.49191	0.50079
0.7331	0.28661
0.39702	0.55785
0.27702	0.48329
0.51613	0.41675
0.05214	0.0969
0.18072	0.96052
0.95533	0.04829
0.61347	0.52853
0.07606	0.4407
0.24478	0.26677
0.60417	0.61489
0.88958	0.93406
0.83766	0.71084
0.74524	0.91373
0.80363	0.13991
0.80447	0.29323
0.76812	0.25571
0.91618	0.65175
0.63401	0.9689
0.43482	0.44353
0.28895	0.35111
0.5978	0.12106
0.0841	0.64577
0.7253	0.31072
0.93288	0.89333
0.94658	0.53422
0.33544	0.452
0.33953	0.9892
0.50175	0.78375
0.87344	0.47965
0.98317	0.3698
0.33918	0.77337
0.21432	0.60575
0.86575	0.39865
0.03526	0.35007
0.92689	0.23514
0.16238	0.89274
0.80357	0.39226
0.08615	0.60892
0.27679	0.5114
0.49648	0.21999
0.03062	0.10007
0.39553	0.37742
0.35098	0.4262
0.19987	0.74117
0.25966	0.46709
0.02675	0.85254
0.02033	0.03415
0.92565	0.6526
0.14258	0.55346
0.68927	0.86583
0.70454	0.95553
0.02644	0.44089
0.5425	0.41634
0.45228	0.6098
0.31799	0.25309
0.66869	0.06199
0.51002	0.46687
0.84432	0.17741
0.89545	0.27675
0.75879	0.15723
0.20994	0.37967
0.89839	0.12468
0.96406	0.25312
0.12829	0.2894
0.81276	0.10495
0.51511	0.09248
0.95349	0.06618
0.70061	0.20181
0.62255	0.76757
0.11844	0.06975
0.51796	0.52357
0.42297	0.82847
0.29461	0.98703
0.96678	0.37175
0.68656	0.18398
0.31312	0.69558
0.13899	0.74657
0.48561	0.63086
0.55179	0.93545
0.41276	0.60266
0.92928	0.52597
0.53385	0.79674
0.52167	0.11063
0.02336	0.45433
0.13234	0.30151
0.26926	0.25254
0.73329	0.56655
0.73403	0.95307
0.50986	0.02582
0.82859	0.4525
0.36603	0.42322
0.08726	0.4024
0.06671	0.4441
0.94522	0.55833
0.03225	0.97155
0.02203	0.15624
0.05194	0.61669
0.25276	0.97332
0.49212	0.25374
0.79408	0.65384
0.0337	0.90666
0.67601	0.46827
0.51203	0.40537
0.17244	0.37409
0.17217	0.75841
0.49887	0.36541
0.52608	0.09515
0.38024	0.71248
0.1043	0.73904
0.31768	0.63468
0.28076	0.60239
0.6925	0.88741
0.23065	0.57777
0.95624	0.46481
0.06941	0.30192
0.0384	0.5901
0.25953	0.80702
0.83933	0.07701
0.64285	0.95592
0.99918	0.65007
0.37511	0.33154
0.5675	0.3061
0.17501	0.43797
0.31816	0.71528
0.74637	0.40873
0.65676	0.53947
0.3954	0.92872
0.1	0.20261
0.33057	0.26238
0.80417	0.79786
0.95674	0.02574
0.17463	0.66764
0.60051	0.13856
0.96756	0.77362
0.11981	0.85222
0.80539	0.76628
0.58844	0.61517
0.91794	0.6822
0.66876	0.72804
0.6652	0.41891
0.29469	0.30214
0.3637	0.02696
0.18335	0.61491
0.90361	0.7398
0.49029	0.74829
0.8833	0.03776
0.01432	0.50464
0.53371	0.12319
0.06284	0.49902
0.54687	0.53574
0.51128	0.36306
0.77491	0.68156
0.84361	0.51626
0.63106	0.85914
0.58608	0.73073
0.22196	0.08052
0.5688	0.35395
0.7472	0.15531
0.70147	0.96972
0.02344	0.98565
0.80741	0.59659
0.79756	0.03468
0.78863	0.31417
0.86094	0.69978
0.42462	0.8653
0.8852	0.75225
0.27306	0.94935
0.34525	0.38701
0.51172	0.23212
0.60675	0.06665
0.29032	0.59908
0.94628	0.59803
0.17824	0.10488
0.32331	0.706
0.24605	0.79559
0.28971	0.09778
0.11163	0.92333
0.94629	0.50885
0.44058	0.49819
0.87529	0.04093
0.46185	0.2786
0.41979	0.18544
0.61805	0.07675
0.34965	0.40551
0.82263	0.32272
0.73246	0.26027
0.91962	0.43926
0.02965	0.30227
0.12097	0.4481
0.62289	0.27474
0.41556	0.16198
0.50227	0.96266
0.09631	0.45312
0.42541	0.42736
0.7271	0.85075
0.02184	0.09109
0.27241	0.04043
0.34064	0.21984
0.18129	0.47152
0.82521	0.59139
0.85917	0.79547
0.70283	0.79892
0.68543	0.57466
0.80839	0.31354
0.65515	0.8384
0.45017	0.77623
0.74144	0.05257
0.08537	0.86912
0.64631	0.65469
0.73222	0.38582
0.97224	0.16497
0.79388	0.89673
0.77121	0.74831
0.67131	0.45305
0.60274	0.54642
0.40857	0.21294
0.65381	0.96999
0.03478	0.60258
0.07881	0.45362
0.74765	0.87232
0.22281	0.15554
0.75895	0.69955
0.25006	0.31781
0.20757	0.83548
0.962	0.22392
0.8604	0.44779
0.97432	0.45837
0.58176	0.27983
0.52377	0.77108
0.54245	0.16246
0.39658	0.0481
0.44948	0.74148
0.94672	0.92347
0.70996	0.02614
0.2	0.59625
0.10005	0.64384
0.46785	0.51891
0.20364	0.88937
0.3494	0.34437
0.36394	0.81067
0.06511	0.60445
0.36317	0.49434
0.63123	0.30959
0.21351	0.25982
0.66262	0.18695
0.4962	0.90259
0.01247	0.68108
0.8266	0.41382
0.00303	0.50915
0.81691	0.0768
0.74556	0.74495
0.92797	0.76344
0.0738	0.40725
0.89572	0.76845
0.11327	0.89005
0.09608	0.17527
0.69075	0.14739
0.7266	0.98153
0.36581	0.28551
0.38408	0.59864
0.16406	0.10821
0.73795	0.92623
0.33124	0.43662
0.65346	0.88995
0.52612	0.17479
0.348	0.15951
0.79397	0.72045
0.41455	0.66898
0.59001	0.94869
0.25727	0.61567
0.4522	0.40523
0.73791	0.12796
0.18785	0.5597
0.31501	0.11234
0.43147	0.72744
0.78316	0.68448
0.66785	0.50589
0.22626	0.62755
0.14238	0.65916
0.07897	0.68176
0.99995	0.02126
0.5038	0.12931
0.77658	0.8925
0.08117	0.46205
0.9056	0.86682
0.72604	0.58756
0.94428	0.52225
0.32065	0.43854
0.00262	0.45273
0.66257	0.69442
0.11611	0.19923
0.32165	0.84517
0.58019	0.5445
0.99034	0.3435
0.79893	0.05771
0.51746	0.39859
0.35272	0.10745
0.55644	0.74624
0.97726	0.4936
0.64328	0.38335
0.03808	0.12397
0.62664	0.46271
0.57831	0.80339
0.87757	0.8174
0.10146	0.57161
0.54457	0.52248
0.37673	0.59175
0.88234	0.69148
0.29612	0.47571
0.15826	0.44296
0.60546	0.1542
0.6868	0.17309
0.18175	0.68976
0.85157	0.15173
0.70139	0.41184
0.92582	0.80923
0.55242	0.0067
0.18097	0.89942
0.27006	0.57898
0.98223	0.63537
0.7094	0.85309
0.23184	0.7375
0.99134	0.9157
0.83819	0.53507
0.28682	0.7699
0.52744	0.21905
0.37966	0.72863
0.25681	0.71418
0.82573	0.0264
0.46583	0.80992
0.92596	0.41697
0.45773	0.08121
0.42005	0.27002
0.8303	0.75827
0.24825	0.05792
0.83938	0.55818
0.47182	0.64973
0.88845	0.18974
0.39704	0.44688
0.04965	0.28013
0.45611	0.04886
0.79572	0.35202
0.66813	0.20428
0.41541	0.92426
0.84428	0.90571
0.35703	0.60886
0.81545	0.29485
0.61623	0.69007
0.08636	0.42921
0.59776	0.48612
0.7927	0.86142
0.66049	0.34818
0.08961	0.69763
0.66077	0.59144
0.42229	0.98803
0.67229	0.34618
0.54868	0.72958
0.51509	0.66696
0.60371	0.22272
0.83145	0.96659
0.62771	0.98943
0.78431	0.28099
0.25857	0.53607
0.13939	0.33465
0.15108	0.50922
0.31574	0.27917
0.7975	0.6927
0.87082	0.88172
0.39127	0.38498
0.27317	0.37877
0.43371	0.67849
0.20512	0.41242
0.8589	0.09163
0.36578	0.92398
0.55741	0.76039
0.53209	0.0528
0.63936	0.46665
0.19347	0.35987
0.75653	0.35641
0.92499	0.75226
0.81847	0.36549
0.47337	0.86075
0.39	0.34207
0.2283	0.31298
0.24991	0.09075
0.27318	0.0087
0.87819	0.18098
0.53833	0.67354
0.26789	0.56589
0.93379	0.22752
0.51312	0.60267
0.21051	0.29751
0.47075	0.60298
0.77974	0.02871
0.07808	0.29149
0.70668	0.08582
0.06307	0.94878
0.81757	0.05608
0.1305	0.06893
0.40565	0.3123
0.46858	0.31081
0.7144	0.66522
0.39216	0.63628
0.72161	0.21001
0.73666	0.79594
0.7803	0.80939
0.82324	0.04718
0.42128	0.5304
0.85923	0.96578
0.96768	0.6506
0.76206	0.83062
0.58979	0.38146
0.86694	0.8182
0.43289	0.74043
0.27306	0.8323
0.91467	0.34087
0.01563	0.74869
0.98615	0.68948
0.93303	0.60104
0.59445	0.12932
0.67116	0.98484
0.83458	0.60716
0.88854	0.02861
0.24082	0.58622
0.35099	0.94385
0.13801	0.42147
0.57191	0.12651
0.75411	0.09202
0.86752	0.67684
0.25354	0.00245
0.76254	0.62035
0.84307	0.85683
0.45815	0.94819
0.98674	0.98729
0.5551	0.47903
0.62427	0.24835
0.07171	0.94468
0.68603	0.22448
0.65914	0.1266
0.93025	0.31637
0.25977	0.75166
0.23991	0.08365
0.8639	0.83895
0.408	0.9057
0.39868	0.64473
0.96145	0.85578
0.26866	0.8156
0.85476	0.57486
0.01312	0.61042
0.13884	0.64139
0.9698	0.84723
0.03282	0.36966
0.25539	0.03213
0.20371	0.17859
0.51174	0.81381
0.21974	0.42082
0.43095	0.17069
0.50702	0.21917
0.51975	0.3887
0.58711	0.41955
0.79732	0.22307
0.56174	0.49472
0.47158	0.04984
0.67159	0.00237
0.44541	0.45959
0.31938	0.60014
0.66685	0.27806
0.82634	0.17753
0.66366	0.83705
0.5359	0.87873
0.80158	0.92395
0.62223	0.29668
0.66133	0.92887
0.37825	0.39584
0.55696	0.84846
0.97669	0.90793
0.48587	0.91221
0.54126	0.46515
0.02386	0.67268
0.79303	0.48931
0.13763	0.78409
0.30172	0.23921
0.63535	0.70919
0.36923	0.10196
0.67536	0.01116
0.42206	0.48122
0.20743	0.51154
0.44129	0.81319
0.98868	0.65925
0.92545	0.53454
0.45586	0.00894
0.54342	0.61063
0.27447	0.89841
0.44034	0.20443
0.342	0.36987
0.4266	0.89456
0.97587	0.06243
0.27379	0.1967
0.90673	0.44534
0.82451	0.54818
0.57028	0.90674
0.39558	0.06169
0.302	0.20129
0.33616	0.39393
0.29455	0.33898
0.40096	0.8475
0.08497	0.07047
0.75517	0.27956
0.1777	0.23246
0.75683	0.77916
0.62083	0.56209
0.81438	0.99999
0.34764	0.5993
0.59057	0.65376
0.61451	0.19429
0.86513	0.91367
0.7745	0.48865
0.76253	0.22408
0.1272	0.65558
0.82669	0.64188
0.47563	0.97601
0.58419	0.12646
0.48882	0.02153
0.00872	0.16061
0.16564	0.51338
0.97781	0.6515
0.02499	0.37647
0.72612	0.71177
0.93336	0.9554
0.82889	0.95713
0.54002	0.57991
0.07166	0.68716
0.48681	0.20003
0.24679	0.28089
0.47411	0.46999
0.0128	0.42357
0.95784	0.33547
0.82419	0.33182
0.53557	0.38775
0.46298	0.78916
0.65035	0.10252
0.41711	0.35345
0.78972	0.79077
0.67034	0.2876
0.29366	0.85993
0.30221	0.97512
0.63273	0.57009
0.76124	0.87151
0.13881	0.43304
0.32412	0.39339
0.77956	0.88136
0.02484	0.26143
0.00872	0.1483
0.77786	0.24064
0.22322	0.55396
0.95691	0.74922
0.72602	0.01292
0.31961	0.8104
0.3942	0.42293
0.88473	0.73211
0.80885	0.47624
0.7327	0.19968
0.9454	0.36785
0.61382	0.09392
0.693	0.06269
0.43353	0.02864
0.85968	0.21029
0.52979	0.98298
0.4162	0.13956
0.79556	0.54341
0.72794	0.66209
0.58002	0.68505
0.09076	0.27747
0.59051	0.63877
0.2374	0.71919
0.80998	0.98256
0.26083	0.90881
0.93029	0.79794
0.85771	0.17827
0.00543	0.64361
0.51698	0.28702
0.56678	0.72012
0.18048	0.98637
0.73882	0.80796
0.40758	0.04289
0.43077	0.48227
0.40137	0.37156
0.90921	0.60795
0.55821	0.32859
0.815	0.01204
0.7767	0.08255
0.55672	0.28531
0.1709	0.81267
0.23686	0.60905
0.61212	0.25655
0.7953	0.46633
0.37635	0.89568
0.46235	0.91549
0.88622	0.90926
0.35007	0.73364
0.07182	0.47565
0.90971	0.52832
0.99653	0.36953
0.68693	0.724
0.74567	0.59601
0.03266	0.74404
0.96091	0.84008
0.97214	0.56185
0.83341	0.43169
0.92645	0.55292
0.43333	0.71629
0.86575	0.30357
0.55919	0.56519
0.4983	0.24704
0.56594	0.65823
0.36826	0.70228
0.81481	0.40052
0.39983	0.94288
0.61961	0.90559
0.70442	0.47081
0.72844	0.3657
0.97044	0.20161
0.68055	0.11697
0.95607	0.58144
0.85053	0.45936
0.74437	0.70462
0.90336	0.45519
0.6811	0.73744
0.01968	0.21671
0.3709	0.96774
0.00069	0.5762
0.32327	0.74569
0.57885	0.09039
0.35753	0.44795
0.99738	0.22548
0.7309	0.22119
0.71499	0.25145
0.80125	0.23182
0.77408	0.00693
0.44748	0.10734
0.84581	0.1587
0.96705	0.44348
0.25293	0.46168
0.70804	0.90815
0.18664	0.06935
0.69513	0.37132
0.14527	0.1309
0.28705	0.00626
0.49457	0.13634
0.45019	0.49908
0.45774	0.54454
0.55945	0.53039
0.331	0.30969
0.45506	0.12526
0.19164	0.00582
0.19055	0.2206
0.75364	0.89538
0.72151	0.02005
0.2107	0.33671
0.06253	0.05573
0.84385	0.68887
0.51168	0.00893
0.46662	0.3776
0.29573	0.83197
0.04134	0.79814
0.98509	0.75628
0.6911	0.43419
0.77009	0.32518
0.81527	0.23446
0.46696	0.29626
0.17386	0.00697
0.80935	0.25341
0.11066	0.66578
0.21188	0.52182
0.01367	0.0536
0.91834	0.51619
0.79063	0.66848
0.81305	0.53945
0.72042	0.89329
0.66409	0.71068
0.50991	0.29312
0.7675	0.31031
0.1224	0.64477
0.19762	0.05003
0.14274	0.50808
0.29038	0.12401
0.34463	0.89354
0.22087	0.49748
0.56203	0.54678
0.85543	0.37889
0.81903	0.89734
0.43634	0.26215
0.8868	0.84622
0.52562	0.19026
0.74376	0.61431
0.05418	0.07361
0.61585	0.2492
0.21873	0.54475
0.77192	0.96451
0.69134	0.84197
0.55986	0.66469
0.461	0.59328
0.37534	0.80929
0.64545	0.27252
0.64666	0.41007
0.29423	0.49456
0.86695	0.34591
0.02	0.7687
0.91171	0.25421
0.28211	0.94371
0.20369	0.09806
0.05442	0.58705
0.16383	0.02495
0.79785	0.6788
0.53066	0.14631
0.75412	0.503
0.99797	0.42876
0.75227	0.98858
0.62761	0.0507
0.32591	0.52553
0.98104	0.33722
0.23715	0.96799
0.74002	0.01159
0.88012	0.53153
0.42322	0.01521
0.06358	0.37561
0.14814	0.854
0.39219	0.29485
0.34151	0.93838
0.57881	0.38264
0.45569	0.84587
0.36096	0.63572
0.66854	0.85136
0.63169	0.82517
0.10007	0.72547
0.06445	0.96945
0.96795	0.54209
0.10831	0.56129
0.06395	0.40569
0.46181	0.76873
0.35957	0.84603
0.92695	0.33212
0.4849	0.77957
0.07445	0.22895
0.39467	0.5096
0.21967	0.7361
0.7251	0.94307
0.66102	0.49871
0.83798	0.39445
0.43378	0.33964
0.60966	0.46344
0.27703	0.5391
0.94388	0.01937
0.68666	0.61578
0.75556	0.29418
0.84721	0.41648
0.70511	0.53447
0.83428	0.9753
0.12641	0.17483
0.011	0.28808
0.28204	0.55743
0.49721	0.16712
0.96067	0.15786
0.72998	0.37454
0.02289	0.73116
0.04046	0.25931
0.00401	0.32809
0.6967	0.52121
0.71136	0.22108
0.70019	0.87191
0.68536	0.36676
0.16383	0.38268
0.00603	0.40546
0.8967	0.84387
0.04293	0.96066
0.35164	0.06599
0.13594	0.13969
0.22278	0.76358
0.09177	0.26712
0.63139	0.51924
0.07425	0.73383
0.3953	0.3121
0.35737	0.41153
0.02303	0.18108
0.0394	0.15398
0.21313	0.11638
0.50875	0.31996
0.63742	0.88185
0.53277	0.77403
0.93005	0.12467
0.91691	0.58806
0.50829	0.86881
0.47221	0.54002
0.44499	0.19442
0.17501	0.15577
0.95472	0.4992
0.3885	0.21421
0.60763	0.71944
0.68253	0.33127
0.18556	0.5712
0.16653	0.66049
0.04424	0.01944
0.91625	0.06124
0.23308	0.21337
0.85589	0.31644
0.20104	0.78227
0.1107	0.96079
0.07253	0.75133
0.09901	0.48185
0.13549	0.25871
0.03691	0.44606
0.98219	0.03643
0.24115	0.85852
0.77713	0.61393
0.20034	0.98356
0.10319	0.6586
0.82816	0.83087
0.29445	0.75311
0.1154	0.14923
0.88826	0.28619
0.34636	0.6503
0.2218	0.65295
0.30034	0.93554
0.63176	0.01486
0.25007	0.25758
0.88037	0.95501
0.83044	0.36947
0.71252	0.33729
0.30793	0.91152
0.63771	0.80559
0.31413	0.23583
0.84332	0.66569
0.79739	0.20625
0.11896	0.23796
0.42849	0.83584
0.18909	0.24729
0.14026	0.04342
0.93347	0.93208
0.95467	0.37417
0.21369	0.96286
0.12457	0.88059
0.49343	0.37956
0.02935	0.91891
0.11029	0.90693
0.32794	0.90858
0.39251	0.8085
0.8683	0.10788
0.64594	0.79802
0.94351	0.22155
0.97741	0.76609
0.99696	0.9706
0.67477	0.91055
0.38716	0.83413
0.6451	0.42298
0.57899	0.95725
0.35255	0.30178
0.77668	0.05653
0.18412	0.78715
0.79589	0.90675
0.31479	0.05209
0.60112	0.42439
0.1116	0.22623
0.27959	0.17742
0.76913	0.13934
0.52339	0.16282
0.39703	0.80066
0.44117	0.1798
0.36158	0.52245
0.87241	0.5654
0.99125	0.70641
0.59196	0.9685
0.28745	0.20798
0.31278	0.08856
0.94664	0.4237
0.40829	0.97226
0.84351	0.21273
0.37995	0.44278
0.84241	0.49967
0.07209	0.5592
0.95667	0.76393
0.78826	0.05371
0.81822	0.15801
0.41063	0.49165
0.11444	0.74039
0.51753	0.78327
0.8952	0.5034
0.01541	0.34052
0.96522	0.57039
0.60037	0.34384
0.42758	0.65722
0.43901	0.91496
0.23549	0.79866
0.50797	0.91249
0.30162	0.16305
0.36148	0.65377
0.68482	0.39115
0.3753	0.24449
0.90113	0.21342
0.03809	0.62138
0.91626	0.01203
0.21821	0.68541
0.93928	0.4092
0.61937	0.64035
0.12716	0.89966
0.44735	0.07244
0.78584	0.76184
0.68679	0.67426
0.73929	0.60264
0.24955	0.24204
0.96895	0.33339
0.01585	0.95347
0.34336	0.4714
0.01181	0.5904
0.70511	0.72557
0.6303	0.35268
0.78983	0.41434
0.45231	0.38341
0.28659	0.36532
0.07505	0.77309
0.77145	0.01968
0.35309	0.28122
0.27309	0.40589
0.31754	0.13256
0.44659	0.33403
0.29607	0.26193
0.88528	0.61778
0.93175	0.4956
0.77008	0.19805
0.90116	0.54298
0.42378	0.2429
0.09681	0.14786
0.12674	0.67922
0.50307	0.63031
0.84461	0.36555
0.92483	0.22053
0.68596	0.77554
0.87444	0.89208
0.21313	0.82881
0.52251	0.80046
0.72552	0.68723
0.48081	0.7158
0.31479	0.06357
0.95568	0.14729
0.8576	0.74456
0.67758	0.8299
0.60032	0.49643
0.62218	0.30904
0.2772	0.28254
0.73758	0.03275
0.67895	0.69363
0.3063	0.07397
0.0429	0.64319
0.23748	0.66195
0.94437	0.17
0.00121	0.5615
0.73217	0.0476
0.90345	0.15266
0.06605	0.36116
0.71073	0.36854
0.86832	0.31778
0.74797	0.55311
0.16796	0.24445
0.38733	0.50009
0.16255	0.15306
0.31947	0.49959
0.24218	0.24947
0.55405	0.70938
0.16879	0.67598
0.82932	0.73325
0.14414	0.68502
0.08661	0.37101
0.50021	0.74827
0.40629	0.9941
0.22163	0.46035
0.89065	0.07056
0.96303	0.66787
0.33753	0.20073
0.67006	0.88774
0.09388	0.74956
0.69541	0.44657
0.54059	0.5662
0.72058	0.44571
0.0347	0.17482
0.77246	0.87634
0.16681	0.5264
0.36715	0.07529
0.63034	0.42445
0.05415	0.22349
0.90598	0.36416
0.90465	0.05682
0.55831	0.22482
0.57421	0.97988
0.41101	0.42359
0.83284	0.22777
0.55682	0.99484
0.14312	0.00625
0.06467	0.2187
0.22343	0.87978
0.15925	0.86872
0.28143	0.74236
0.20678	0.14366
0.3175	0.26617
0.64462	0.01601
0.96996	0.68564
0.33499	0.33119
0.48709	0.76125
0.56887	0.13471
0.50742	0.25265
0.85172	0.66306
0.94158	0.33812
0.83175	0.26334
0.72053	0.03243
0.58729	0.31754
0.82615	0.01525
0.45803	0.19076
0.88253	0.46834
0.18712	0.14991
0.68058	0.20871
0.19238	0.20028
0.83902	0.1527
0.40093	0.76417
0.72148	0.1693
0.34285	0.58838
0.37929	0.74562
0.44514	0.35068
0.94548	0.70494
0.18943	0.40851
0.3937	0.1813
0.14471	0.19429
0.28122	0.1446
0.46932	0.67381
0.85281	0.98684
0.4928	0.53994
0.1381	0.87616
0.58825	0.77979
0.04268	0.5062
0.04557	0.81234
0.13696	0.82865
0.4052	0.67435
0.01481	0.60066
0.03658	0.83162
0.74955	0.2491
0.67527	0.30738
0.65748	0.29437
0.33052	0.76586
0.23831	0.81313
0.28791	0.71301
0.57358	0.6319
0.84327	0.61218
0.76698	0.06682
0.67538	0.67075
0.42344	0.2077
0.15884	0.10033
0.8583	0.80454
0.40055	0.52036
0.91855	0.60218
0.41031	0.7292
0.48638	0.45517
0.80033	0.74589
0.52755	0.68082
0.52522	0.61751
0.9759	0.60641
0.62511	0.67573
0.68168	0.50676
0.39144	0.009
0.04885	0.41153
0.24203	0.45538
0.24047	0.47496
0.43828	0.09259
0.19187	0.67135
0.0793	0.29986
0.05482	0.64203
0.1556	0.01929
0.81778	0.84949
0.83053	0.46914
0.95179	0.61611
0.59817	0.28592
0.3469	0.97991
0.00598	0.79193
0.21491	0.41037
0.03668	0.98591
0.90072	0.56912
0.42852	0.13842
0.64501	0.36393
0.44608	0.27375
0.5412	0.13368
0.93984	0.3061
0.85544	0.00894
0.35383	0.03815
0.85442	0.54461
0.77549	0.97188
0.81041	0.80624
0.57702	0.93653
0.37369	0.02006
0.92167	0.48227
0.97707	0.89825
0.32989	0.53678
0.91785	0.15477
0.78731	0.00946
0.93082	0.14888
0.19384	0.18033
0.28714	0.53226
0.49159	0.73817
0.18373	0.31083
0.60559	0.38195
0.99794	0.04818
0.56284	0.62683
0.09839	0.93123
0.50519	0.31191
0.40484	0.38489
0.45541	0.8223
0.20394	0.32042
0.07864	0.60545
0.95504	0.60698
0.72967	0.39856
0.87714	0.29215
0.55444	0.9763
0.54172	0.94612
0.22048	0.97203
0.65544	0.76663
0.11259	0.20759
0.52844	0.29799
0.42603	0.08741
0.90707	0.7135
0.76596	0.51937
0.45484	0.9209
0.24178	0.84995
0.65041	0.59695
0.71379	0.68007
0.3579	0.66289
0.57419	0.75336
0.27106	0.93102
0.56212	0.58241
0.31659	0.61156
0.49052	0.84937
0.67915	0.35745
0.87195	0.02518
0.01682	0.81494
0.78402	0.74314
0.06453	0.82265
0.67911	0.75248
0.19954	0.85788
0.71964	0.39819
0.15865	0.824
0.92518	0.96043
0.31878	0.42688
0.20538	0.99178
0.26582	0.49598
