0.904457	0.735440
0.786600	0.455006
0.119872	0.205250
0.934921	0.611294
0.021642	0.866819
0.414438	0.087210
0.928968	0.899725
0.773901	0.472924
0.867308	0.339896
0.063736	0.639255
0.651832	0.958120
0.827534	0.895482
0.040965	0.920452
0.739408	0.194383
0.744902	0.891056
0.927473	0.293895
0.567125	0.728053
0.506807	0.278053
0.464560	0.432784
0.358883	0.347527
0.802869	0.506929
0.684646	0.282662
0.590598	0.373596
0.365079	0.487424
0.974420	0.019902
0.660165	0.018712
0.773260	0.516361
0.275458	0.509951
0.336722	0.568284
0.331074	0.390842
0.506105	0.758791
0.260134	0.315201
0.959524	0.635440
0.171978	0.197863
0.724176	0.300305
0.708516	0.770421
0.135623	0.657540
0.925763	0.059463
0.025519	0.974939
0.232937	0.697558
0.418468	0.917399
0.919383	0.466484
0.520513	0.706654
0.298565	0.987485
0.280159	0.564072
0.006074	0.956532
0.302503	0.093040
0.476190	0.837515
0.397924	0.757784
0.132021	0.414927
0.547222	0.111844
0.321581	0.115140
0.563736	0.938858
0.526557	0.501068
0.234249	0.952595
0.879762	0.846642
0.219505	0.222405
0.519292	0.198168
0.495604	0.973443
0.813034	0.828968
0.617705	0.918803
0.981777	0.489988
0.587576	0.784219
0.155586	0.369505
0.605617	0.176129
0.393071	0.160684
0.488828	0.452778
0.692827	0.148901
0.036203	0.752381
0.532448	0.721764
0.122985	0.837210
0.963736	0.209188
0.803632	0.907509
0.794444	0.461416
0.206471	0.042247
0.891148	0.066850
0.501801	0.424389
0.130708	0.621734
0.720818	0.002747
0.035134	0.951923
0.711538	0.753480
0.617399	0.698474
0.010012	0.189225
0.472527	0.169719
0.909280	0.281013
0.644750	0.867399
0.504670	0.440507
0.299451	0.591514
0.002625	0.725366
0.735043	0.534585
0.067491	0.920910
0.761783	0.265263
0.491392	0.654762
0.983272	0.012759
0.968101	0.201648
0.007570	0.155708
0.251007	0.133028
0.123443	0.322009
0.478541	0.469200
0.467827	0.006838
0.944414	0.489133
0.221032	0.114683
0.097985	0.855769
0.858394	0.330403
0.055495	0.210562
0.988004	0.727595
0.399298	0.897039
0.809982	0.518926
0.551587	0.964469
0.724573	0.356197
0.501404	0.114194
0.122009	0.084219
0.165873	0.740476
0.886538	0.357082
0.167705	0.721551
0.641789	0.020971
0.309799	0.121734
0.275397	0.672466
0.528602	0.456868
0.767247	0.294444
0.606990	0.679029
0.856136	0.381319
0.428510	0.540385
0.576954	0.453999
0.053541	0.489286
0.196825	0.375549
0.399359	0.755556
0.583822	0.371306
0.804121	0.781654
0.537179	0.160195
0.257692	0.656349
0.113614	0.103907
0.580342	0.705861
0.477961	0.779823
0.327625	0.899725
0.309524	0.883425
0.707906	0.227289
0.298657	0.868437
0.288248	0.702015
0.760317	0.227961
0.775275	0.146673
0.898748	0.826129
0.646551	0.421459
0.754426	0.182143
0.919597	0.244139
0.363065	0.119383
0.834707	0.265110
0.159249	0.678846
0.736508	0.548901
0.154945	0.707570
0.933181	0.120635
0.925336	0.027747
0.815568	0.733913
0.931441	0.592094
0.017796	0.513767
0.213553	0.529731
0.900183	0.635287
0.984371	0.494078
0.133578	0.689683
0.151496	0.213370
0.672772	0.897100
0.307784	0.653999
0.890965	0.820788
0.210440	0.699939
0.165049	0.740293
0.289316	0.757753
0.688797	0.338095
0.209982	0.190140
0.793529	0.858059
0.025519	0.987515
0.562943	0.389042
0.947222	0.579090
0.018284	0.434524
0.264469	0.197131
0.657998	0.418620
0.449573	0.692827
0.630403	0.290018
0.971337	0.214042
0.325092	0.877045
0.855433	0.652839
0.659676	0.150092
0.519841	0.263462
0.845085	0.051068
0.916392	0.363797
0.911600	0.040232
0.509646	0.520299
0.775244	0.022405
0.126832	0.127167
0.126374	0.805617
0.206410	0.784463
0.922894	0.748382
0.478632	0.379274
0.765385	0.754762
0.609402	0.281563
0.942460	0.268987
0.838370	0.554396
0.419383	0.430311
0.141545	0.589560
0.558333	0.040201
0.952442	0.073230
0.845757	0.502900
0.967643	0.688187
0.412637	0.389896
0.075519	0.456777
0.626923	0.790598
0.933578	0.135592
0.537759	0.099786
0.225275	0.563309
0.456746	0.403419
0.134554	0.369414
0.453724	0.113400
0.059799	0.952869
0.050061	0.013400
0.106074	0.131410
0.891484	0.367338
0.382875	0.374634
0.678266	0.248748
0.639835	0.019383
0.139683	0.748382
0.271856	0.381319
0.328419	0.212912
0.224908	0.162454
0.018590	0.175580
0.832601	0.066148
0.490049	0.130037
0.115507	0.021673
0.476679	0.808059
0.577137	0.927381
0.563889	0.113828
0.021001	0.316331
0.813339	0.375275
0.428907	0.855067
0.897772	0.062363
0.423138	0.074054
0.526984	0.636142
0.350794	0.245879
0.446306	0.677717
0.516850	0.807601
0.787882	0.959463
0.599237	0.240934
0.056777	0.609768
0.777198	0.814133
0.534890	0.031349
0.603083	0.088400
0.378694	0.726923
0.150305	0.602473
0.199084	0.688492
0.467643	0.632692
0.398810	0.509615
0.870726	0.443193
0.051038	0.872924
0.103510	0.926862
0.601832	0.570543
0.901160	0.044414
0.173321	0.715873
0.980922	0.971642
0.755159	0.298596
0.000214	0.352900
0.058150	0.744200
0.507082	0.578297
0.319139	0.628999
0.414103	0.479182
0.830678	0.212210
0.032357	0.357326
0.482662	0.937241
0.191331	0.749023
0.095208	0.559341
0.477808	0.831380
0.822527	0.058730
0.125824	0.878785
0.410073	0.991300
0.588828	0.673199
0.588919	0.434310
0.322527	0.276374
0.382998	0.187393
0.814957	0.069658
0.616026	0.378053
0.388736	0.467369
0.395269	0.133455
0.813187	0.209951
0.856624	0.473230
0.250916	0.644994
0.948901	0.077564
0.577167	0.898382
0.542155	0.090965
0.596032	0.346368
0.638797	0.612912
0.190995	0.292338
0.968803	0.035531
0.937515	0.253571
0.751648	0.884249
0.208211	0.767277
0.906197	0.313309
0.306929	0.118895
0.487241	0.920421
0.655556	0.902900
0.633913	0.027167
0.571093	0.816087
0.807204	0.091087
0.661691	0.597680
0.601007	0.396886
0.372039	0.515263
0.906654	0.689591
0.711722	0.306990
0.711111	0.902717
0.694811	0.985195
0.312607	0.638187
0.525458	0.406288
0.232662	0.555098
0.057570	0.017186
0.606746	0.321795
0.561905	0.679121
0.334493	0.289927
0.329640	0.978327
0.772192	0.544505
0.147497	0.930739
0.245177	0.487424
0.171123	0.484158
0.166728	0.611081
0.230830	0.726190
0.038858	0.616575
0.100580	0.202320
0.121001	0.534676
0.760836	0.253785
0.045208	0.004792
0.185958	0.776893
0.160104	0.368590
0.690720	0.313492
0.884585	0.733303
0.360989	0.878968
0.851923	0.663400
0.607479	0.429731
0.127473	0.654853
0.366606	0.383181
0.279121	0.048443
0.985501	0.089835
0.581563	0.539957
0.317491	0.668559
0.138065	0.940293
0.064774	0.107814
0.199512	0.345665
0.893529	0.043162
0.460379	0.372405
0.356502	0.111966
0.616056	0.610317
0.155464	0.296490
0.960714	0.955006
0.770085	0.158547
0.306716	0.972680
0.988065	0.373779
0.009371	0.954548
0.367857	0.469963
0.374176	0.816758
0.163858	0.177595
0.231197	0.502350
0.744689	0.297833
0.957601	0.041484
0.037485	0.493681
0.726374	0.926404
0.030342	0.911935
0.267643	0.955586
0.860104	0.040934
0.919048	0.207357
0.520269	0.712393
0.247894	0.295360
0.720940	0.648626
0.029762	0.562363
0.927625	0.469078
0.858669	0.371734
0.114621	0.555311
0.173993	0.150061
0.263126	0.684402
0.987393	0.337851
0.132295	0.836355
0.083150	0.904579
0.339591	0.081166
0.984371	0.584554
0.277350	0.953571
0.453663	0.490568
0.899573	0.216972
0.822527	0.259280
0.907662	0.431380
0.918803	0.387179
0.369567	0.221154
0.882662	0.911600
0.300977	0.658089
0.646551	0.093712
0.239896	0.659188
0.363339	0.261203
0.347955	0.810653
0.562668	0.462515
0.067399	0.519994
0.316667	0.094231
0.867033	0.906166
0.197802	0.155006
0.105067	0.330159
0.307784	0.281532
0.546215	0.977473
0.160531	0.225031
0.555708	0.391728
0.700366	0.923535
0.510165	0.373871
0.234707	0.824817
0.450488	0.145299
0.566514	0.619536
0.510806	0.187241
0.102167	0.037027
0.153694	0.658974
0.222314	0.863187
0.744170	0.802503
0.690873	0.833211
0.491087	0.240507
0.387912	0.560653
0.291331	0.572894
0.146368	0.153358
0.503602	0.177076
0.972375	0.676404
0.185684	0.622039
0.431288	0.115598
0.826862	0.597405
0.483639	0.001679
0.103449	0.768590
0.546123	0.346337
0.694414	0.460226
0.064652	0.050092
0.680647	0.577411
0.378053	0.437973
0.567277	0.668162
0.152808	0.076129
0.453877	0.535592
0.173291	0.530891
0.387424	0.305159
0.765079	0.220299
0.427656	0.352808
0.634799	0.020482
0.456899	0.000641
0.407937	0.778541
0.265018	0.387393
0.644444	0.389499
0.941606	0.417308
0.613645	0.596398
0.104365	0.196947
0.611508	0.164133
0.000031	0.864133
0.098901	0.589377
0.000641	0.214255
0.444658	0.997466
0.537515	0.034860
0.551526	0.386661
0.992125	0.548077
0.150000	0.874725
0.585256	0.872436
0.038889	0.101038
0.790659	0.908639
0.053571	0.447039
0.303571	0.554853
0.044902	0.223443
0.099756	0.658639
0.649084	0.487698
0.611600	0.610836
0.128755	0.642308
0.555281	0.989377
0.069933	0.473901
0.440354	0.156654
0.210775	0.787973
0.291026	0.220574
0.188370	0.294261
0.612454	0.260195
0.482387	0.902717
0.131410	0.227564
0.336569	0.080678
0.345391	0.428694
0.941300	0.434768
0.407265	0.990842
0.655128	0.165415
0.381013	0.222131
0.551313	0.558425
0.396978	0.271703
0.065232	0.162943
0.738919	0.992125
0.028358	0.817918
0.393498	0.414744
0.867399	0.177228
0.095269	0.743895
0.250092	0.897192
0.395452	0.271612
0.962363	0.133578
0.787943	0.125977
0.290629	0.514621
0.423443	0.253114
0.700214	0.235867
0.443223	0.543132
0.081319	0.442521
0.461691	0.504426
0.352595	0.548321
0.231960	0.393559
0.696093	0.651526
0.024115	0.205769
0.210256	0.702625
0.747253	0.433639
0.260409	0.579915
0.346398	0.999054
0.305769	0.730098
0.508120	0.265293
0.488248	0.528694
0.201343	0.537057
0.761172	0.018468
0.089408	0.949908
0.840659	0.180586
0.341392	0.161050
0.760409	0.394597
0.875336	0.745543
0.311355	0.245147
0.564255	0.700611
0.147375	0.330281
0.437271	0.971703
0.837912	0.227564
0.404487	0.398871
0.648871	0.275336
0.539683	0.996337
0.334921	0.323871
0.450305	0.964744
0.721001	0.114194
0.767399	0.349695
0.356258	0.439988
0.284432	0.747100
0.022955	0.748230
0.780098	0.963126
0.378724	0.336447
0.050794	0.036813
0.514866	0.802076
0.191178	0.530708
0.712973	0.898260
0.646184	0.492338
0.178938	0.456471
0.072070	0.999664
0.037943	0.528480
0.535684	0.689560
0.368987	0.405098
0.080342	0.181532
0.562485	0.669048
0.195299	0.798596
0.781777	0.936416
0.214164	0.492674
0.808578	0.444170
0.177808	0.384005
0.054853	0.140232
0.190934	0.815446
0.022589	0.430617
0.804090	0.331227
0.990476	0.241239
0.451587	0.487515
0.211020	0.551801
0.479212	0.896612
0.400824	0.054304
0.788950	0.415415
0.799237	0.097375
0.634982	0.883272
0.583364	0.567705
0.601954	0.312241
0.917338	0.868407
0.294933	0.942521
0.416422	0.649267
0.774756	0.061050
0.310348	0.445330
0.266972	0.999023
0.083028	0.879274
0.180037	0.203449
0.873871	0.584554
0.959035	0.801740
0.418223	0.506746
0.808974	0.552442
0.812821	0.736416
0.820269	0.599939
0.881441	0.532204
0.523413	0.930983
0.427900	0.690201
0.408303	0.943803
0.154182	0.914042
0.436661	0.034829
0.525488	0.343895
0.080250	0.609768
0.363767	0.900702
0.916331	0.422222
0.452198	0.598687
0.308974	0.652350
0.929365	0.487943
0.212943	0.625061
0.755830	0.377839
0.624451	0.578846
0.035226	0.000855
0.715354	0.388675
0.469658	0.772375
0.180189	0.650855
0.729640	0.801007
0.827686	0.034676
0.023535	0.309219
0.945482	0.309524
0.645147	0.117247
0.474573	0.949664
0.778724	0.347253
0.519963	0.727045
0.348199	0.005006
0.229884	0.196917
0.186996	0.595574
0.577198	0.481319
0.311172	0.426404
0.070269	0.257234
0.577930	0.758608
0.929518	0.357967
0.509860	0.457845
0.754396	0.890171
0.566880	0.305433
0.219719	0.275336
0.646093	0.622436
0.826252	0.122558
0.091484	0.364835
0.238431	0.335501
0.995818	0.346520
0.244719	0.363217
0.071673	0.744170
0.864347	0.000153
0.881166	0.542186
0.637759	0.639530
0.694322	0.073810
0.630647	0.390659
0.768773	0.313645
0.179976	0.961508
0.323321	0.077778
0.917643	0.715476
0.992033	0.790171
0.098046	0.809982
0.035714	0.967216
0.767705	0.819078
0.098352	0.081746
0.798779	0.750122
0.781227	0.959646
0.327625	0.858883
0.823382	0.363095
0.622711	0.169170
0.166575	0.924817
0.915049	0.105433
0.686172	0.078571
0.224023	0.140476
0.867674	0.153053
0.708761	0.869292
0.214072	0.275824
0.573962	0.410989
0.662454	0.250794
0.066422	0.549725
0.789652	0.061752
0.589286	0.514896
0.092796	0.158974
0.465720	0.812821
0.122405	0.185348
0.386783	0.011813
0.749267	0.298443
0.069719	0.890598
0.348260	0.744261
0.162027	0.850794
0.180159	0.839133
0.919902	0.007326
0.750549	0.016422
0.693376	0.856960
0.428541	0.094261
0.750794	0.931349
0.108272	0.418590
0.470208	0.346398
0.190659	0.041056
0.432998	0.648321
0.669567	0.586508
0.447894	0.864103
0.602381	0.964164
0.038675	0.164683
0.747650	0.583059
0.425946	0.046032
0.648352	0.224725
0.533455	0.432173
0.945085	0.230037
0.052076	0.609646
0.197772	0.156929
0.091850	0.398352
0.000244	0.565507
0.451557	0.464652
0.664866	0.085531
0.040110	0.182967
0.261447	0.424878
0.480098	0.953388
0.292674	0.471429
0.421703	0.378755
0.782814	0.149023
0.603877	0.212424
0.064896	0.180617
0.188462	0.476679
0.047711	0.415842
0.402747	0.662729
0.239988	0.879548
0.018010	0.417155
0.317369	0.196978
0.699603	0.620849
0.511477	0.553388
0.754548	0.265812
0.601862	0.840690
0.313614	0.038675
0.793315	0.151893
0.474695	0.014103
0.258608	0.277534
0.440079	0.366545
0.629792	0.358333
0.180189	0.505403
0.215446	0.354243
0.653510	0.540720
0.231074	0.483669
0.113431	0.485012
0.817613	0.289042
0.536722	0.097283
0.133181	0.486661
0.699115	0.776984
0.300061	0.254640
0.935287	0.410806
0.482998	0.118071
0.110043	0.584066
0.886661	0.084890
0.835470	0.056410
0.948443	0.190568
0.460043	0.914194
0.510836	0.107082
0.869109	0.299573
0.253388	0.972924
0.618651	0.130281
0.164957	0.098657
0.441789	0.708089
0.339042	0.709066
0.653510	0.627595
0.872283	0.369597
0.487485	0.890995
0.147375	0.263767
0.896673	0.632479
0.283791	0.969109
0.846642	0.361630
0.032509	0.891789
0.635592	0.129731
0.902839	0.017399
0.270269	0.526587
0.795543	0.131197
0.430128	0.913248
0.930617	0.164255
0.049725	0.797863
0.343926	0.825183
0.053419	0.760440
0.740293	0.168895
0.269567	0.831899
0.978388	0.263980
0.058791	0.734890
0.974298	0.608578
0.686783	0.892674
0.300885	0.456838
0.970788	0.610775
0.266422	0.709676
0.234585	0.339927
0.752076	0.524786
0.100946	0.424298
0.590720	0.305372
0.151984	0.242796
0.769322	0.220879
0.991392	0.149237
0.232509	0.917796
0.737027	0.117491
0.573291	0.575061
0.478205	0.497924
0.387515	0.963980
0.725427	0.791209
0.577656	0.662759
0.385592	0.846551
0.383547	0.088889
0.295330	0.389408
0.424054	0.500214
0.840659	0.286233
0.528755	0.622863
0.696032	0.450672
0.642613	0.063706
0.214927	0.799542
0.583852	0.161813
0.501038	0.163431
0.936783	0.434432
0.691911	0.559646
0.860134	0.276343
0.488034	0.730464
0.093407	0.067063
0.456746	0.357601
0.941850	0.342338
0.142155	0.856013
0.518926	0.185684
0.514255	0.152473
0.033761	0.498657
0.785470	0.359951
0.397711	0.302106
0.129151	0.747283
0.934982	0.729029
0.329640	0.916209
0.478877	0.861111
0.893529	0.589194
0.634249	0.068742
0.656716	0.914866
0.485470	0.009219
0.416758	0.696398
0.534982	0.937912
0.621215	0.451587
0.150000	0.490842
0.643773	0.708028
0.301648	0.596245
0.680311	0.440751
0.874908	0.665720
0.794841	0.060073
0.332814	0.727595
0.146886	0.853266
0.016361	0.654823
0.932937	0.286905
0.858730	0.145085
0.069261	0.079670
0.796825	0.609554
0.154518	0.445788
0.663584	0.624542
0.734463	0.419811
0.837454	0.106074
0.406990	0.668620
0.433974	0.860195
0.796947	0.694292
0.320147	0.665476
0.928755	0.837332
0.731166	0.547558
0.033089	0.983883
0.772497	0.397070
0.316056	0.384676
0.588339	0.590598
0.720543	0.492308
0.476832	0.769444
0.215324	0.220421
0.733944	0.433059
0.640385	0.535317
0.506777	0.503602
0.638400	0.781746
0.438797	0.516178
0.707784	0.652900
0.386386	0.593651
0.904274	0.208455
0.989408	0.860195
0.224939	0.848199
0.375824	0.450458
0.205556	0.645360
0.784463	0.771612
0.760806	0.950580
0.381380	0.171703
0.800611	0.666270
0.058730	0.675275
0.653724	0.103816
0.490568	0.936447
0.828297	0.825977
0.230433	0.071337
0.141484	0.380342
0.132234	0.523748
0.750946	0.335379
0.873321	0.617674
0.115049	0.517766
0.862271	0.958822
0.419994	0.863126
0.314255	0.335684
0.496978	0.783639
0.772527	0.280739
0.767796	0.459921
0.857387	0.944139
0.245330	0.962943
0.527320	0.438828
0.123260	0.610989
0.629609	0.314225
0.983578	0.471703
0.022894	0.310470
0.154487	0.410501
0.054945	0.053632
0.252656	0.595574
0.673077	0.846947
0.434096	0.863370
0.951862	0.212027
0.392277	0.852289
0.318101	0.341758
0.630922	0.309860
0.254518	0.113584
0.042552	0.480464
0.761813	0.826801
0.326648	0.978144
0.362851	0.314225
0.274542	0.053022
0.929945	0.589957
0.457234	0.657784
0.113034	0.683364
0.343010	0.215354
0.656349	0.821306
0.378968	0.502717
0.376618	0.610928
0.066026	0.548260
0.092888	0.381410
0.560195	0.955769
0.282082	0.339683
0.829029	0.556471
0.744963	0.697009
0.897589	0.799420
0.063309	0.422192
0.212454	0.782143
0.130281	0.779304
0.657295	0.332173
0.532112	0.302473
0.247650	0.042643
0.066056	0.369322
0.041941	0.669353
0.175092	0.023413
0.294048	0.794872
0.577717	0.207479
0.381990	0.167857
0.877808	0.058822
0.543956	0.621764
0.434066	0.427656
0.951313	0.978602
0.270482	0.270177
0.150916	0.847375
0.308425	0.076801
0.409066	0.720330
0.702869	0.988858
0.984615	0.273962
0.563034	0.760104
0.866972	0.282173
0.839866	0.222680
0.007967	0.046062
0.659219	0.409188
0.579090	0.748779
0.885440	0.989469
0.283516	0.638462
0.192705	0.178266
0.259554	0.450275
0.429792	0.771673
0.600031	0.968864
0.554212	0.462668
0.023443	0.139499
0.922497	0.100549
0.727595	0.637027
0.213431	0.043223
0.953449	0.291880
0.769200	0.262393
0.296154	0.287943
0.630739	0.356807
0.290171	0.531258
0.055128	0.130098
0.300000	0.099847
0.790842	0.889713
0.250580	0.180739
0.893071	0.120879
0.225794	0.397619
0.363858	0.697589
0.467705	0.939103
0.394200	0.278022
0.807173	0.390720
0.490537	0.050458
0.057418	0.680128
0.268101	0.477900
0.402869	0.036996
0.191636	0.201954
0.310623	0.380037
0.043773	0.762088
0.001709	0.030891
0.404090	0.283364
